,b3823
p1k_00001,-0.11013356800000018
p1k_00002,0.11013356800000018
p1k_00003,0.015573597000000385
p1k_00004,0.014808296
p1k_00005,-0.5023723859999993
p1k_00006,-0.6914744830000004
p1k_00007,0.07983482300000144
p1k_00008,-0.1972527519999998
p1k_00009,-0.4315151850000003
p1k_00010,-0.364941118
p1k_00011,0.09698322499999977
p1k_00012,0.018956044000000283
p1k_00014,-0.1016051150000008
p1k_00015,-0.30522376599999923
p1k_00016,-0.16829958500000064
p1k_00017,0.08240932500000042
p1k_00018,-0.0640809090000003
p1k_00019,-0.1254470630000002
p1k_00020,0.14112862300000018
p1k_00021,0.4604445220000004
p1k_00022,0.44488424800000015
p1k_00023,0.3979017399999991
p1k_00024,0.4593845830000003
p1k_00025,0.2010787369999996
p1k_00026,0.1290985960000004
p1k_00027,0.08538474900000015
p1k_00028,0.03917491900000058
p1k_00029,-0.08340122000000072
p1k_00030,-0.2625975980000001
p1k_00031,0.18544715900000064
p1k_00032,-0.047331637000000086
p1k_00033,0.4038141519999998
p1k_00034,0.392181956
p1k_00035,-0.1112061190000002
p1k_00036,-0.10055405900000024
p1k_00037,0.2007213959999996
p1k_00038,0.15893463999999913
p1k_00039,-0.40910392599999934
p1k_00040,-0.4139621190000016
p1k_00041,-0.2338036820000005
p1k_00042,-0.10747848599999976
p1k_00043,-1.051058459
p1k_00044,-0.8469624119999999
p1k_00045,-1.0012417779999998
p1k_00046,-1.0059549919999995
p1k_00047,-0.7614953829999997
p1k_00048,-0.8821754140000007
p1k_00049,0.06322280599999974
p1k_00050,-0.6945926389999997
p1k_00051,-0.4545308059999993
p1k_00052,-0.3905505119999999
p1k_00053,-0.6369072809999992
p1k_00054,-0.8887071369999999
p1k_00055,-0.9943356339999996
p1k_00056,-0.32265416900000066
p1k_00057,-0.4156411640000002
p1k_00058,-0.6215784450000008
p1k_00059,-0.6974448109999996
p1k_00060,-0.10990658099999973
p1k_00061,-0.15507151000000086
p1k_00062,-0.07069892699999958
p1k_00063,-0.21734596000000028
p1k_00064,-2.148763446
p1k_00065,-1.763459631
p1k_00066,-2.698416929
p1k_00067,-2.546966951999999
p1k_00068,-0.5561995959999999
p1k_00070,-0.21938287099999965
p1k_00071,-0.17858072199999953
p1k_00072,-0.2453838130000001
p1k_00073,0.5317127509999997
p1k_00074,1.1135575149999992
p1k_00075,-0.5240748369999997
p1k_00077,0.13023438999999915
p1k_00078,0.5703478019999997
p1k_00079,-0.3329897470000001
p1k_00080,0.6599718460000004
p1k_00081,0.006488798000000351
p1k_00082,-0.4935413390000001
p1k_00083,-0.6988765809999995
p1k_00084,-0.6373377040000001
p1k_00085,-0.5500443190000004
p1k_00086,-0.27782791799999984
p1k_00087,-0.3371371769999998
p1k_00088,0.1886626809999994
p1k_00089,0.15858131199999992
p1k_00090,-0.3986863290000002
p1k_00091,-0.3245123400000001
p1k_00092,-0.1649790659999999
p1k_00093,0.2068564869999996
p1k_00094,-1.5291895889999996
p1k_00095,-1.3765835700000002
p1k_00096,0.10009898100000036
p1k_00097,0.11844228999999995
p1k_00098,-1.314439127
p1k_00099,-1.2142271649999996
p1k_00100,-0.02138171699999969
p1k_00101,-0.05447969699999966
p1k_00102,-0.032674734000000434
p1k_00103,-1.4432751490000006
p1k_00104,-1.412920948
p1k_00105,0.2722712730000003
p1k_00106,-0.2465273159999999
p1k_00107,-0.19738661799999854
p1k_00108,-1.337419723
p1k_00109,-1.1542307980000004
p1k_00110,-0.09463692000000012
p1k_00111,-0.361926574
p1k_00112,-0.20905102299999975
p1k_00113,0.11833735200000015
p1k_00114,-0.1275899530000002
p1k_00115,-0.1568385939999999
p1k_00116,0.4566563949999996
p1k_00117,0.3718626079999998
p1k_00118,0.5340030919999998
p1k_00119,0.4874679540000004
p1k_00120,0.3525102310000001
p1k_00121,0.4863429860000004
p1k_00122,0.4179882560000001
p1k_00123,0.5300739129999998
p1k_00124,0.5568161680000001
p1k_00125,0.12717927999999912
p1k_00126,-0.13439708099999947
p1k_00127,-0.7574566880000004
p1k_00128,-0.8805388000000001
p1k_00129,-0.4620145689999999
p1k_00130,-0.06373615900000029
p1k_00131,-0.5642428909999992
p1k_00132,0.1167100690000007
p1k_00133,-0.12709045099999994
p1k_00134,-0.5312251179999999
p1k_00135,-0.3227087800000001
p1k_00136,-0.6897162759999995
p1k_00137,-0.5644375180000001
p1k_00138,-0.5445854200000007
p1k_00139,-0.9793886690000004
p1k_00140,-0.2771968809999992
p1k_00141,-0.5932044469999997
p1k_00142,-0.6968221879999996
p1k_00143,-0.1011143850000007
p1k_00144,-0.6452437499999997
p1k_00145,1.3673683669999999
p1k_00146,-0.1649676790000001
p1k_00147,0.9422073499999986
p1k_00148,1.4402031849999997
p1k_00149,-0.298447543
p1k_00150,1.714083064000001
p1k_00151,0.5047273990000001
p1k_00152,0.5377901769999998
p1k_00153,0.3392831809999999
p1k_00154,-0.1363279859999995
p1k_00155,-0.3401757029999999
p1k_00157,-0.5837155340000004
p1k_00158,0.17819943900000013
p1k_00159,-0.6583712389999999
p1k_00160,0.12595284300000031
p1k_00161,-0.6424610559999993
p1k_00162,-0.7337886500000002
p1k_00163,-0.22734152299999974
p1k_00164,-0.21470563300000034
p1k_00165,-0.8240474430000004
p1k_00166,-0.5130321880000004
p1k_00167,-0.9417226750000004
p1k_00168,-1.0928785520000002
p1k_00169,-0.3130126869999996
p1k_00170,-0.2899957620000002
p1k_00171,0.5897387759999999
p1k_00172,0.6604132749999998
p1k_00173,-0.9518839989999996
p1k_00174,-0.7081755449999996
p1k_00175,0.4059828230000005
p1k_00176,0.4141132609999998
p1k_00177,-0.3973983480000003
p1k_00178,-0.4055190269999995
p1k_00179,-0.3287916709999994
p1k_00180,-0.2491489600000003
p1k_00181,-0.4549491269999999
p1k_00182,-0.408388188
p1k_00183,-0.2269218519999985
p1k_00184,-0.2086635159999997
p1k_00185,-0.186622077
p1k_00186,-0.2683715959999997
p1k_00187,-0.8339488279999996
p1k_00188,-0.7854452459999992
p1k_00189,-0.8494546500000002
p1k_00190,-0.8087811350000003
p1k_00191,-1.09372821
p1k_00192,-0.7115982279999997
p1k_00193,-0.7917728559999997
p1k_00194,-0.8018672509999991
p1k_00195,0.12384037300000016
p1k_00196,-0.06521444899999995
p1k_00197,-0.8385666790000004
p1k_00198,-0.8423317359999993
p1k_00199,-0.8590998120000002
p1k_00200,-1.0817387829999996
p1k_00201,0.011631228000001492
p1k_00202,-0.05527340900000066
p1k_00203,-0.5379707790000001
p1k_00204,-0.4906158940000003
p1k_00205,-0.8685955390000002
p1k_00206,-0.567756932
p1k_00207,-0.3399458370000001
p1k_00208,-0.19030939800000013
p1k_00209,-1.2020973550000005
p1k_00210,-1.2963380430000004
p1k_00211,0.03604816200000016
p1k_00212,-0.04532972300000005
p1k_00213,-0.5610185740000002
p1k_00214,-0.4377666419999997
p1k_00215,0.4660179849999997
p1k_00216,0.3864757320000001
p1k_00217,-0.9682136740000002
p1k_00218,-0.7768063960000005
p1k_00219,-0.2807651190000007
p1k_00220,-0.1851927980000001
p1k_00221,0.11907690700000018
p1k_00222,0.2080240599999996
p1k_00223,-0.08867038099999912
p1k_00224,-0.017196824
p1k_00225,0.2039860850000004
p1k_00226,0.16575065199999986
p1k_00227,-0.10874218099999933
p1k_00228,-0.09497002500000028
p1k_00229,-0.7632158740000001
p1k_00230,-0.7046330679999997
p1k_00231,-0.7821819159999999
p1k_00232,-0.7683147879999996
p1k_00233,0.1898769930000004
p1k_00234,-0.011067565999999474
p1k_00235,0.10306556900000086
p1k_00236,-0.7841858900000007
p1k_00237,-0.9918630840000002
p1k_00238,-0.20551521699999853
p1k_00239,-0.05233564200000007
p1k_00240,0.2739078719999997
p1k_00241,0.21549045300000014
p1k_00242,0.13994899599999933
p1k_00243,0.5837340449999999
p1k_00244,0.7765521959999999
p1k_00245,0.4668702659999999
p1k_00246,0.4419974629999999
p1k_00247,-0.14452535500000074
p1k_00248,-0.06274750800000017
p1k_00249,0.2375498629999999
p1k_00250,0.5414084999999993
p1k_00251,-0.6482397800000008
p1k_00252,-0.4489816519999996
p1k_00253,-0.15940727300000024
p1k_00254,-0.2687619579999998
p1k_00255,-0.44005634400000027
p1k_00256,-0.4816618870000005
p1k_00257,0.2784749830000015
p1k_00258,0.3760732859999996
p1k_00259,-0.4816027399999996
p1k_00260,-0.6643201969999986
p1k_00261,-0.7649278090000005
p1k_00262,-0.8399802219999986
p1k_00263,-0.07419597900000062
p1k_00264,-0.1507933330000002
p1k_00265,0.2989162040000002
p1k_00266,0.1874906059999999
p1k_00267,0.36527589800000015
p1k_00268,0.4936564690000002
p1k_00269,-0.10877935900000058
p1k_00270,-0.035780906999999466
p1k_00271,0.5269696949999991
p1k_00272,0.7010962970000003
p1k_00273,-0.6907663450000001
p1k_00274,-0.8373419990000004
p1k_00275,0.20075775099999935
p1k_00276,0.2962739840000008
p1k_00277,-0.6891647049999996
p1k_00278,-0.5203726480000004
p1k_00279,-0.1648316569999997
p1k_00280,-0.4590947950000004
p1k_00281,0.05902780699999965
p1k_00282,0.7573882430000003
p1k_00283,-0.0012534800000008062
p1k_00284,0.09298793900000037
p1k_00285,0.23862543900000066
p1k_00286,0.09462820499999937
p1k_00287,0.2757277150000004
p1k_00288,0.13365982100000018
p1k_00289,-0.4109713230000001
p1k_00290,-0.5405075650000004
p1k_00291,0.16465705400000008
p1k_00292,0.1867057929999998
p1k_00293,-0.3954299209999999
p1k_00294,-0.6325966479999998
p1k_00295,0.13057952800000014
p1k_00296,0.2424843190000008
p1k_00297,-0.20256606099999971
p1k_00298,-0.1721345440000004
p1k_00299,-0.7185720489999996
p1k_00300,-0.8069826430000004
p1k_00301,-0.7008268339999999
p1k_00302,-0.7149532300000008
p1k_00303,-0.8204302490000002
p1k_00304,-0.9251474119999984
p1k_00305,-0.3972328919999999
p1k_00306,-0.31278600400000034
p1k_00307,0.2011668379999998
p1k_00308,0.3048749620000004
p1k_00309,-0.2753788589999999
p1k_00310,-0.3120046609999996
p1k_00311,-0.5626648940000001
p1k_00312,-0.3197773650000002
p1k_00313,-0.13001265900000014
p1k_00314,-0.4277536919999996
p1k_00315,0.4701985930000001
p1k_00316,0.3265571170000001
p1k_00317,-0.4039643450000003
p1k_00318,-0.2738445790000004
p1k_00319,-0.37673854599999945
p1k_00320,-0.01384661699999956
p1k_00321,0.6551860200000004
p1k_00322,0.5080059049999992
p1k_00323,0.789992657
p1k_00324,0.8345650180000002
p1k_00325,0.5983531480000002
p1k_00326,0.3983584520000001
p1k_00327,0.3760200840000003
p1k_00328,0.11543212599999995
p1k_00329,-0.661196919
p1k_00330,-0.389590793
p1k_00331,0.3266934749999999
p1k_00332,0.304279803
p1k_00333,-0.7269797740000001
p1k_00334,-0.3858749569999995
p1k_00335,-0.7805214509999994
p1k_00336,-0.6619200980000004
p1k_00337,0.09002107199999987
p1k_00338,0.060457541999999975
p1k_00339,0.18448591800000005
p1k_00340,0.2546961399999992
p1k_00341,-0.08677591799999984
p1k_00342,-0.08897548500000063
p1k_00343,-0.23887555900000024
p1k_00344,-0.2677713000000006
p1k_00345,0.2520457449999993
p1k_00346,-0.17248278599999978
p1k_00347,-0.16750321299999982
p1k_00348,-0.22638590199999964
p1k_00349,0.3289813199999996
p1k_00350,0.30047512599999937
p1k_00351,0.5226187799999993
p1k_00352,0.5240792049999996
p1k_00353,0.2353997240000005
p1k_00354,0.3218935070000004
p1k_00355,0.1221950310000004
p1k_00356,0.33055404200000016
p1k_00357,0.3280335729999999
p1k_00358,0.24637001400000005
p1k_00359,-1.6319324369999997
p1k_00360,-1.2763506309999997
p1k_00361,-1.2297210080000005
p1k_00362,-1.6076472940000004
p1k_00363,0.20777239199999986
p1k_00364,0.223551241
p1k_00365,-1.4490529499999996
p1k_00366,-1.6511673509999998
p1k_00367,-1.85106998
p1k_00368,-1.6880903290000004
p1k_00369,1.587391072
