,b4570
ecoli_00001,0.40165694700000004
ecoli_00002,-0.40165694700000004
ecoli_00003,0.092881855
ecoli_00004,0.820868216
ecoli_00005,-0.164390309
ecoli_00006,0.0056133
ecoli_00007,0.8363434940000001
ecoli_00008,0.8058196200000001
ecoli_00009,0.355174571
ecoli_00010,0.6756403790000001
ecoli_00011,0.551242156
ecoli_00012,0.685112444
ecoli_00014,0.21653746100000001
ecoli_00015,0.5427556530000001
ecoli_00016,0.048751622
ecoli_00017,0.9407423450000001
ecoli_00018,0.478567542
ecoli_00019,0.362298512
ecoli_00020,0.357564973
ecoli_00021,0.51841148
ecoli_00022,0.6749364160000001
ecoli_00023,0.40790231
ecoli_00024,1.034308252
ecoli_00025,1.144219923
ecoli_00026,0.650658814
ecoli_00027,0.552140413
ecoli_00028,0.7326769510000001
ecoli_00029,1.158771489
ecoli_00030,0.050707511000000004
ecoli_00031,0.57932437
ecoli_00032,0.134728007
ecoli_00033,0.8507783480000001
ecoli_00034,0.106975967
ecoli_00035,0.72521135
ecoli_00036,-0.064085262
ecoli_00037,-0.350015006
ecoli_00038,-0.289125306
ecoli_00039,-0.025535924
ecoli_00040,-0.110057819
ecoli_00041,0.44842736200000005
ecoli_00042,0.31922938700000003
ecoli_00043,0.638246057
ecoli_00044,0.500595337
ecoli_00045,-1.573955271
ecoli_00046,-0.034852821
ecoli_00047,0.7266870310000001
ecoli_00048,0.238327745
ecoli_00049,0.6136408
ecoli_00050,1.247260409
ecoli_00051,0.965451229
ecoli_00052,-0.12448482200000001
ecoli_00053,0.25391363100000003
ecoli_00054,1.909185608
ecoli_00055,1.622677285
ecoli_00056,1.405358965
ecoli_00057,1.081601949
ecoli_00058,1.399257056
ecoli_00059,1.107623869
ecoli_00060,0.7537926660000001
ecoli_00061,0.29978318600000003
ecoli_00062,1.373732381
ecoli_00063,0.02027852
ecoli_00064,0.62871262
ecoli_00065,0.074026205
ecoli_00066,0.1385181
ecoli_00067,0.36462286800000004
ecoli_00068,0.35705740500000005
ecoli_00070,0.602978243
ecoli_00071,0.21474716600000002
ecoli_00072,0.629479392
ecoli_00073,1.335890317
ecoli_00074,-1.573955271
ecoli_00075,0.242147631
ecoli_00077,0.5447949910000001
ecoli_00078,0.747401508
ecoli_00079,0.503013283
ecoli_00080,-1.573955271
ecoli_00081,0.5612214950000001
ecoli_00082,0.892827582
ecoli_00083,0.9584047470000001
ecoli_00084,0.718825267
ecoli_00085,1.069367329
ecoli_00086,0.673987317
ecoli_00087,0.359736055
ecoli_00088,-0.287851427
ecoli_00089,0.133013711
ecoli_00090,0.16980957
ecoli_00091,0.301274933
ecoli_00092,-0.43294765500000004
ecoli_00093,0.43991967800000004
ecoli_00094,-0.01811642
ecoli_00095,0.215958681
ecoli_00096,0.22243252700000002
ecoli_00097,0.5660934440000001
ecoli_00098,0.224197803
ecoli_00099,-0.07702494800000001
ecoli_00100,0.838934174
ecoli_00101,-1.573955271
ecoli_00102,0.22831719800000003
ecoli_00103,0.250693118
ecoli_00104,-0.49338957600000005
ecoli_00105,-0.23660095800000003
ecoli_00106,0.211948655
ecoli_00107,-0.065668246
ecoli_00108,0.083773052
ecoli_00109,1.01949271
ecoli_00110,0.286767973
ecoli_00111,0.22989018500000002
ecoli_00112,0.52534978
ecoli_00113,0.45215013400000004
ecoli_00114,0.883127188
ecoli_00115,0.8252494720000001
ecoli_00116,0.91602733
ecoli_00117,1.211268417
ecoli_00118,1.413251091
ecoli_00119,0.214431592
ecoli_00120,0.796721097
ecoli_00121,0.703235453
ecoli_00122,0.466913603
ecoli_00123,0.598318019
ecoli_00124,-0.048275256
ecoli_00125,0.652751563
ecoli_00126,-0.6177961790000001
ecoli_00127,-1.035964549
ecoli_00128,-0.913461492
ecoli_00129,0.22785687200000002
ecoli_00130,0.44453215500000004
ecoli_00131,0.15542735500000002
ecoli_00132,-1.573955271
ecoli_00133,-0.004908
ecoli_00134,-0.7334219740000001
ecoli_00135,1.572707796
ecoli_00136,-0.45012395
ecoli_00137,0.059493953
ecoli_00138,-0.382950512
ecoli_00139,0.954541602
ecoli_00140,-0.560978552
ecoli_00141,0.298784784
ecoli_00142,0.7672518220000001
ecoli_00143,0.27278034100000004
ecoli_00144,0.046265171
ecoli_00145,0.883935927
ecoli_00146,-0.13087975300000002
ecoli_00147,0.818000385
ecoli_00148,0.313135396
ecoli_00149,-0.588478896
ecoli_00150,0.425695015
ecoli_00151,1.9841385260000002
ecoli_00152,0.17442380100000002
ecoli_00153,1.367591755
ecoli_00154,1.344275765
ecoli_00155,2.286965446
ecoli_00157,0.43818066200000005
ecoli_00158,1.073927925
ecoli_00159,-0.47413013800000003
ecoli_00160,0.7741118220000001
ecoli_00169,-0.17669421300000002
ecoli_00170,0.18809093000000002
ecoli_00171,0.46437578100000004
ecoli_00172,-0.127553085
ecoli_00173,0.47337221300000004
ecoli_00174,-0.018624045000000002
ecoli_00175,0.07772989100000001
ecoli_00176,0.558588065
ecoli_00177,0.833245066
ecoli_00178,1.094903458
ecoli_00179,-0.242604219
ecoli_00180,-0.113113315
ecoli_00181,-0.6907816910000001
ecoli_00182,0.15364818200000002
ecoli_00183,1.193047154
ecoli_00184,0.7060498040000001
ecoli_00185,-0.05091193
ecoli_00186,-0.25000319200000004
ecoli_00187,0.30279962800000004
ecoli_00188,0.6964830190000001
ecoli_00189,-0.17741916100000002
ecoli_00190,-0.121087727
ecoli_00191,0.5904888340000001
ecoli_00192,-0.12034766000000001
ecoli_00193,-0.002124941
ecoli_00194,-0.20807224600000002
ecoli_00195,0.5358148620000001
ecoli_00196,-0.263700304
ecoli_00197,0.44977490600000003
ecoli_00198,0.611576354
ecoli_00199,0.541780514
ecoli_00200,0.17179729600000002
ecoli_00201,0.517521951
ecoli_00202,0.524664629
ecoli_00203,0.555251116
ecoli_00204,0.33784448
ecoli_00205,0.757913548
ecoli_00206,0.858931874
ecoli_00207,0.311386671
ecoli_00208,0.93169391
ecoli_00209,-0.219425889
ecoli_00210,-0.223990808
ecoli_00211,0.630662422
ecoli_00212,0.6816030860000001
ecoli_00213,0.879585021
ecoli_00214,0.646032586
ecoli_00215,0.913112416
ecoli_00216,0.174865075
ecoli_00217,0.599519063
ecoli_00218,0.355185069
ecoli_00219,0.307319033
ecoli_00220,0.388166463
ecoli_00221,1.16108118
ecoli_00222,0.175347949
ecoli_00223,0.9841868250000001
ecoli_00224,0.733809998
ecoli_00225,1.03600841
ecoli_00226,1.12186951
ecoli_00227,-0.208502287
ecoli_00228,0.513190449
ecoli_00229,0.29946399700000004
ecoli_00230,1.266868294
ecoli_00231,0.79033021
ecoli_00232,1.144395284
ecoli_00233,0.372324902
ecoli_00234,0.08769990700000001
ecoli_00235,1.21378164
ecoli_00236,1.6171795979999999
ecoli_00237,0.720072351
ecoli_00238,0.513142465
ecoli_00239,0.29832066700000004
ecoli_00240,0.24709103600000001
ecoli_00241,1.276461632
ecoli_00242,1.334019028
ecoli_00243,-0.043934996000000004
ecoli_00244,0.21940482
ecoli_00245,0.871967789
ecoli_00246,1.000799857
ecoli_00247,1.2627616050000001
ecoli_00248,-1.573955271
ecoli_00249,1.072755847
ecoli_00250,1.455891569
ecoli_00251,1.269215779
ecoli_00252,1.123375125
ecoli_00253,1.181518818
ecoli_00254,1.408607093
ecoli_00255,0.10593644
ecoli_00256,0.047920895000000005
ecoli_00257,0.245600692
ecoli_00258,0.85562266
ecoli_00259,0.8751957100000001
ecoli_00260,0.7982517440000001
ecoli_00261,0.9085986640000001
ecoli_00262,0.777888876
ecoli_00263,0.283992026
ecoli_00264,0.382691253
ecoli_00265,0.600400421
ecoli_00266,0.39569329400000003
ecoli_00267,0.277328638
ecoli_00268,-0.659876075
ecoli_00269,0.135600288
ecoli_00270,0.7102043210000001
ecoli_00271,-0.5166429220000001
ecoli_00272,-0.296941734
ecoli_00273,0.8504003410000001
ecoli_00274,-0.033150608000000005
ecoli_00275,0.121359295
ecoli_00276,0.495036839
ecoli_00277,-0.08953137100000001
ecoli_00278,0.052184677000000006
ecoli_00279,0.691147583
ecoli_00280,1.455735399
ecoli_00281,0.24485568
ecoli_00282,0.23059831500000003
ecoli_00283,0.353036675
ecoli_00284,0.82112149
ecoli_00285,0.13474897600000002
ecoli_00286,0.025517714
ecoli_00287,-0.19443742800000002
ecoli_00288,0.225716885
ecoli_00289,0.164856116
ecoli_00290,0.1656195
ecoli_00291,0.16243320900000002
ecoli_00292,0.590863534
ecoli_00293,0.28614087400000005
ecoli_00294,0.069388323
ecoli_00295,-0.039002665000000006
ecoli_00296,0.31869121300000003
ecoli_00297,-0.444083604
ecoli_00298,0.7982421890000001
ecoli_00299,0.190261001
ecoli_00300,0.191706497
ecoli_00301,-0.036459822
ecoli_00302,0.060610736000000005
ecoli_00303,0.689339895
ecoli_00304,0.528163896
ecoli_00305,0.383534282
ecoli_00306,0.710539318
ecoli_00307,0.390980284
ecoli_00308,0.23522007900000003
ecoli_00309,0.8130981850000001
ecoli_00310,0.6971891490000001
ecoli_00311,0.14673846000000001
ecoli_00312,0.8388085850000001
ecoli_00313,0.182665672
ecoli_00314,0.329438076
ecoli_00315,0.922868899
ecoli_00316,-0.046019632000000005
ecoli_00317,1.048876274
ecoli_00318,0.481510374
ecoli_00319,0.103873093
ecoli_00320,-0.471390275
ecoli_00321,0.7371597360000001
ecoli_00322,1.094939718
ecoli_00323,-0.34733779
ecoli_00324,0.613208068
ecoli_00325,-0.238242998
ecoli_00326,-0.20207181600000002
ecoli_00327,0.063050752
ecoli_00328,-0.16558704500000002
ecoli_00329,0.29849262
ecoli_00330,0.313356642
ecoli_00331,-0.189087473
ecoli_00332,0.49570310900000003
ecoli_00333,0.070216628
ecoli_00334,0.119867994
ecoli_00335,0.16166556
ecoli_00336,-0.49288247
ecoli_00337,0.297560363
ecoli_00338,-0.012116995
ecoli_00339,-0.5687526310000001
ecoli_00340,-0.84830238
ecoli_00341,0.055783284
ecoli_00342,-0.29773893900000004
ecoli_00343,0.44062950300000003
ecoli_00344,-0.36210440800000004
ecoli_00345,0.469735754
ecoli_00346,0.499628565
ecoli_00347,0.16254168100000002
ecoli_00348,0.419522881
ecoli_00349,0.215574745
ecoli_00350,0.19668500800000002
ecoli_00351,0.746311822
ecoli_00352,-0.021406072
ecoli_00353,-0.11559737
ecoli_00354,0.11462622600000001
ecoli_00355,0.036735544
ecoli_00356,-0.037915656
