,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.5680287018687715,2.0,0.0,0.40165694700000004,1.0,-0.40165694700000004,,,,,,,,
1,fur__wt_dpd,0.4568750355,0.514764092474418,2.0,2.0,0.092881855,3.0,0.820868216,,,,,,,,
2,fur__wt_fe,-0.07938850450000001,0.1202107047500864,2.0,4.0,-0.164390309,5.0,0.0056133,,,,,,,,
3,fur__delfur_dpd,0.8210815570000001,0.02158363829348375,2.0,6.0,0.8363434940000001,7.0,0.8058196200000001,,,,,,,,
4,fur__delfur_fe2,0.5154074750000001,0.22660354597522622,2.0,8.0,0.355174571,9.0,0.6756403790000001,,,,,,,,
5,acid__wt_ph5,0.6181773,0.0946605884441961,2.0,10.0,0.551242156,11.0,0.685112444,,,,,,,,
6,acid__delgadx_ph5,0.21653746100000001,,1.0,12.0,0.21653746100000001,,,,,,,,,,
7,acid__delgadw_ph5,0.29575363750000006,0.3493136002535895,2.0,13.0,0.5427556530000001,14.0,0.048751622,,,,,,,,
8,acid__delgade_ph5,0.7096549435,0.32680693729485677,2.0,15.0,0.9407423450000001,16.0,0.478567542,,,,,,,,
9,oxidative__wt_pq,0.35993174250000004,0.003347117525910995,2.0,17.0,0.362298512,18.0,0.357564973,,,,,,,,
10,oxidative__deloxyr_pq,0.5966739480000001,0.1106798436703904,2.0,19.0,0.51841148,20.0,0.6749364160000001,,,,,,,,
11,oxidative__delsoxr_pq,0.721105281,0.44293588936374717,2.0,21.0,0.40790231,22.0,1.034308252,,,,,,,,
12,oxidative__delsoxs_pq,0.8974393685000001,0.34900040710385277,2.0,23.0,1.144219923,24.0,0.650658814,,,,,,,,
13,nac_ntrc__wt_csn,0.6424086820000001,0.12765861027174283,2.0,25.0,0.552140413,26.0,0.7326769510000001,,,,,,,,
14,nac_ntrc__wt_cytd,0.6047395,0.7835195528323414,2.0,27.0,1.158771489,28.0,0.050707511000000004,,,,,,,,
15,nac_ntrc__wt_gln,0.3570261885,0.31437710316817585,2.0,29.0,0.57932437,30.0,0.134728007,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.47887715750000004,0.5259477074678001,2.0,31.0,0.8507783480000001,32.0,0.106975967,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.33056304400000003,0.5581169867127673,2.0,33.0,0.72521135,34.0,-0.064085262,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.31957015600000005,0.04305551977441452,2.0,35.0,-0.350015006,36.0,-0.289125306,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.0677968715,0.05976600511323735,2.0,37.0,-0.025535924,38.0,-0.110057819,,,,,,,,
20,misc__wt_no_te,0.38382837450000007,0.09135676423807004,2.0,39.0,0.44842736200000005,40.0,0.31922938700000003,,,,,,,,
21,misc__bw_delcbl,0.569420697,0.09733375754721073,2.0,41.0,0.638246057,42.0,0.500595337,,,,,,,,
22,misc__bw_delfabr,-0.804404046,1.0883097793358292,2.0,43.0,-1.573955271,44.0,-0.034852821,,,,,,,,
23,misc__bw_delfadr,0.48250738800000004,0.3453221627860206,2.0,45.0,0.7266870310000001,46.0,0.238327745,,,,,,,,
24,misc__nitr_031,0.6136408,,1.0,47.0,0.6136408,,,,,,,,,,
25,omics__wt_glu,1.106355819,0.1992691821786203,2.0,48.0,1.247260409,49.0,0.965451229,,,,,,,,
26,omics__wt_gly,0.06471440450000002,0.26756811210679915,2.0,50.0,-0.12448482200000001,51.0,0.25391363100000003,,,,,,,,
27,omics__wt_thr,1.7659314465,0.20259197805968573,2.0,52.0,1.909185608,53.0,1.622677285,,,,,,,,
28,omics__bw_ac,1.243480457,0.22893078147032161,2.0,54.0,1.405358965,55.0,1.081601949,,,,,,,,
29,omics__bw_fum,1.2534404625,0.20621580414674445,2.0,56.0,1.399257056,57.0,1.107623869,,,,,,,,
30,omics__bw_glc,0.526787926,0.32103318203097825,2.0,58.0,0.7537926660000001,59.0,0.29978318600000003,,,,,,,,
31,omics__bw_pyr,0.6970054505,0.9570364031362149,2.0,60.0,1.373732381,61.0,0.02027852,,,,,,,,
32,ompr__wt_nacl,0.35136941250000003,0.3922225254785555,2.0,62.0,0.62871262,63.0,0.074026205,,,,,,,,
33,ompr__bw_delompr_nacl,0.25157048400000004,0.15988021471141112,2.0,64.0,0.1385181,65.0,0.36462286800000004,,,,,,,,
34,minspan__wt_ade,0.35705740500000005,,1.0,66.0,0.35705740500000005,,,,,,,,,,
35,minspan__wt_glc,0.48240160033333335,0.2321739647081527,3.0,67.0,0.602978243,68.0,0.21474716600000002,69.0,0.629479392,,,,,,
36,minspan__wt_glc_anaero,-0.11903247699999997,2.0575715474805567,2.0,70.0,1.335890317,71.0,-1.573955271,,,,,,,,
37,minspan__wt_trp,0.242147631,,1.0,72.0,0.242147631,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5447949910000001,,1.0,73.0,0.5447949910000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.747401508,,1.0,74.0,0.747401508,,,,,,,,,,
40,minspan__bw_delmntr,0.503013283,,1.0,75.0,0.503013283,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.573955271,,1.0,76.0,-1.573955271,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5612214950000001,,1.0,77.0,0.5612214950000001,,,,,,,,,,
43,cra_crp__wt_ac,0.9256161645000001,0.0463700580624892,2.0,78.0,0.892827582,79.0,0.9584047470000001,,,,,,,,
44,cra_crp__wt_fru,0.894096298,0.2478706691313152,2.0,80.0,0.718825267,81.0,1.069367329,,,,,,,,
45,cra_crp__delcra_ac,0.516861686,0.22220919835663042,2.0,82.0,0.673987317,83.0,0.359736055,,,,,,,,
46,cra_crp__delcra_fru,-0.077418858,0.2975965930448121,2.0,84.0,-0.287851427,85.0,0.133013711,,,,,,,,
47,cra_crp__delcra_glc,0.23554225150000002,0.09296004966845106,2.0,86.0,0.16980957,87.0,0.301274933,,,,,,,,
48,rpoB__wt_031,-0.43294765500000004,,1.0,88.0,-0.43294765500000004,,,,,,,,,,
49,rpoB__wt_044,0.43991967800000004,,1.0,89.0,0.43991967800000004,,,,,,,,,,
50,rpoB__wt_lb,0.09892113050000001,0.16551609122402602,2.0,90.0,-0.01811642,91.0,0.215958681,,,,,,,,
51,rpoB__rpoBE546V_031,0.22243252700000002,,1.0,92.0,0.22243252700000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5660934440000001,,1.0,93.0,0.5660934440000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0735864275,0.21299664987976688,2.0,94.0,0.224197803,95.0,-0.07702494800000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.838934174,,1.0,96.0,0.838934174,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6728190365,1.2743990843757218,2.0,97.0,-1.573955271,98.0,0.22831719800000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.12134822900000003,0.5261459186909548,2.0,99.0,0.250693118,100.0,-0.49338957600000005,,,,,,,,
57,crp__wt_fru,-0.23660095800000003,,1.0,101.0,-0.23660095800000003,,,,,,,,,,
58,crp__wt_glyc,0.0731402045,0.19630479326909445,2.0,102.0,0.211948655,103.0,-0.065668246,,,,,,,,
59,crp__delar1_glyc,0.551632881,0.661653715461357,2.0,104.0,0.083773052,105.0,1.01949271,,,,,,,,
60,crp__delar1ar2_glyc,0.3473359793333333,0.15676560723828117,3.0,106.0,0.286767973,107.0,0.22989018500000002,108.0,0.52534978,,,,,,
61,crp__delar2_glyc,0.720175598,0.23391386131791259,3.0,109.0,0.45215013400000004,110.0,0.883127188,111.0,0.8252494720000001,,,,,,
62,crp__delcrp_fru,1.1801822793333334,0.25006524766952226,3.0,112.0,0.91602733,113.0,1.211268417,114.0,1.413251091,,,,,,
63,crp__delcrp_glc,0.571462714,0.31271122136239027,3.0,115.0,0.214431592,116.0,0.796721097,117.0,0.703235453,,,,,,
64,crp__delcrp_glyc,0.33898545533333335,0.34175272353395336,3.0,118.0,0.466913603,119.0,0.598318019,120.0,-0.048275256,,,,,,
65,glu__glu_ale3,0.652751563,,1.0,121.0,0.652751563,,,,,,,,,,
66,glu__glu_ale4,-0.6177961790000001,,1.0,122.0,-0.6177961790000001,,,,,,,,,,
67,glu__glu_ale5,-1.035964549,,1.0,123.0,-1.035964549,,,,,,,,,,
68,glu__glu_ale6,-0.913461492,,1.0,124.0,-0.913461492,,,,,,,,,,
69,glu__glu_ale8,0.22785687200000002,,1.0,125.0,0.22785687200000002,,,,,,,,,,
70,glu__glu_ale9,0.44453215500000004,,1.0,126.0,0.44453215500000004,,,,,,,,,,
71,glu__glu_ale10,0.15542735500000002,,1.0,127.0,0.15542735500000002,,,,,,,,,,
72,42c__wt_42c,-1.573955271,,1.0,128.0,-1.573955271,,,,,,,,,,
73,42c__42c_ale1,-0.004908,,1.0,129.0,-0.004908,,,,,,,,,,
74,42c__42c_ale2,-0.7334219740000001,,1.0,130.0,-0.7334219740000001,,,,,,,,,,
75,42c__42c_ale3,1.572707796,,1.0,131.0,1.572707796,,,,,,,,,,
76,42c__42c_ale4,-0.45012395,,1.0,132.0,-0.45012395,,,,,,,,,,
77,42c__42c_ale5,0.059493953,,1.0,133.0,0.059493953,,,,,,,,,,
78,42c__42c_ale6,-0.382950512,,1.0,134.0,-0.382950512,,,,,,,,,,
79,42c__42c_ale8,0.954541602,,1.0,135.0,0.954541602,,,,,,,,,,
80,42c__42c_ale9,-0.560978552,,1.0,136.0,-0.560978552,,,,,,,,,,
81,42c__42c_ale10,0.298784784,,1.0,137.0,0.298784784,,,,,,,,,,
82,ssw__wt_ac,0.7672518220000001,,1.0,138.0,0.7672518220000001,,,,,,,,,,
83,ssw__wt_glc,0.27278034100000004,,1.0,139.0,0.27278034100000004,,,,,,,,,,
84,ssw__wt_glyc,0.046265171,,1.0,140.0,0.046265171,,,,,,,,,,
85,ssw__wt_xyl,0.883935927,,1.0,141.0,0.883935927,,,,,,,,,,
86,ssw__glc_ale1,-0.13087975300000002,,1.0,142.0,-0.13087975300000002,,,,,,,,,,
87,ssw__glc_ale2,0.818000385,,1.0,143.0,0.818000385,,,,,,,,,,
88,ssw__glc_ale3,0.313135396,,1.0,144.0,0.313135396,,,,,,,,,,
89,ssw__glyc_ale1,-0.588478896,,1.0,145.0,-0.588478896,,,,,,,,,,
90,ssw__glyc_ale2,0.425695015,,1.0,146.0,0.425695015,,,,,,,,,,
91,ssw__xyl_ale1,1.9841385260000002,,1.0,147.0,1.9841385260000002,,,,,,,,,,
92,ssw__xyl_ale2,0.17442380100000002,,1.0,148.0,0.17442380100000002,,,,,,,,,,
93,ssw__xyl_ale3,1.367591755,,1.0,149.0,1.367591755,,,,,,,,,,
94,ssw__glc_ac_ac2,1.344275765,,1.0,150.0,1.344275765,,,,,,,,,,
95,ssw__glc_ac_glc1,2.286965446,,1.0,151.0,2.286965446,,,,,,,,,,
96,ssw__glc_glyc_glc,0.43818066200000005,,1.0,152.0,0.43818066200000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.073927925,,1.0,153.0,1.073927925,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.47413013800000003,,1.0,154.0,-0.47413013800000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7741118220000001,,1.0,155.0,0.7741118220000001,,,,,,,,,,
