k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,True,-0.04737196514576576,,,Stress Response
35,translation-related,False,-0.02841414788145807,,,Other Functional
29,FadR,False,-0.02707278840812198,FadR,Fatty acid degradation,Misc Metabolism
37,aromatic-degradation,False,-0.024089826390853032,,,Misc Metabolism
16,single_gene_2,False,-0.01980024789211041,,,Uncharacterized
17,translation-1,False,-0.017731607076721143,,,Other Functional
24,FadR-KO,False,0.017717656200011526,,Accounts for fadR knock-out,Genomic
2,SoxL2N,False,-0.016964367781523115,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
14,Phenylacetate,False,-0.016424079845921064,,,Misc Metabolism
41,Thiamin,False,0.016190899525938718,,,Vitamin B
10,Purine,False,0.015872901970188667,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.015597143726508497,,SoxLABCD terminal oxidase gene cluster,Other Functional
42,unchar-3,False,0.01450061535665672,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.01378738308043352,,,Vitamin B
28,single_gene_3,False,-0.013359104354529331,,,Uncharacterized
40,single_gene_4,False,0.013238433301716514,,,Uncharacterized
19,Arginine,False,-0.013121255744146416,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.009481135031936134,tfb3,tfb3-dependent UV stress response,Stress Response
38,Ammonium-Uptake,False,0.009033132300481963,,,Other Functional
5,niacin-transport,False,-0.008308375762552516,,,Vitamin B
26,4-HPA,False,0.008061012408335592,,4-hydoxyphenylacetate,Misc Metabolism
1,heat-stress,False,0.0065381408084377425,,,Stress Response
7,carbon-fixation,False,0.006230580960267355,,,Misc Metabolism
13,LysM,False,0.00597764482483877,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.005903390229464349,,,Other Functional
27,ArnRAB,False,0.00577142881795402,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
43,single_gene_5,False,0.0057669626066467845,,,Uncharacterized
31,TCA-BCAA,False,-0.00574745565250044,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.005282129581469643,,,Other Functional
9,HMG-CoA,False,-0.0051515354949920366,,,Misc Metabolism
39,carotenoid,False,0.00499949366919544,,,Other Functional
34,Replication,False,-0.004841162580924912,,Replication and Cell Division,Other Functional
12,YtrA,False,0.0047560865776179,YtrA,,Other Functional
33,DARC,False,0.00453815745088239,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.0040262953305288,,,Misc Metabolism
21,translation-2,False,0.0036974348556151,,,Other Functional
22,unchar-1,False,-0.0032597284399689865,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.00237068314090325,,,Vitamin B
6,cold-stress,False,0.0018585038454247095,,,Stress Response
44,Gly-Ser-Thr,False,-0.0018156832245946719,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.0016526144576139885,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.0011322965183686966,,,Uncharacterized
0,pseudogene,False,-0.0007600360659556503,,,Genomic
23,sulfur-assimilation,False,0.0004974746089460573,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.0002538117241621747,XylR,,Misc Metabolism
