k,name,in_iM,gene_weight,regulator,function,category
61,csgD,True,0.1431708971,csgD,,
24,flhD;flhC,True,0.0906139121,flhD;flhC,,
72,his-tRNA,False,0.0479714074,his-tRNA,,
53,csrA,False,0.0478305907,,,
44,molybdate,False,0.0376888349,,,
55,lrp,False,-0.036103742,lrp,,
15,fim cluster,False,-0.034552206,,,
39,zur,False,0.0329065511,zur,,
109,yji-operon,False,-0.029777845900000002,,,
79,lsrR,False,0.0267258841,lsrR,,
16,cra,False,0.0257908133,cra,,
26,fhlA,False,-0.0242148927,fhlA,,
94,TPP,False,-0.0241289296,TPP,,
77,arcA-3,False,0.0236476629,arcA,,
21,tartrate utilization,False,0.0232259859,,,
1,fur-1,False,-0.0228513391,fur,,
47,SG3_cpxR,False,-0.0223426792,cpxR,,
25,phoB,False,-0.0216816954,phoB,,
54,kdpE,False,0.021150923800000002,kdpE,,
99,unchar-10,False,-0.0209021702,,,
91,lldR,False,0.0207424176,lldR,,
90,hfq-related,False,0.0205376199,,,
93,mraZ,False,-0.0203805656,mraZ,,
111,O-antigen,False,-0.020065094000000002,,,
60,SG4_hilC,False,-0.0193621614,,,
92,hyd5,False,-0.0191929716,,,
73,crp-2,False,-0.0191418745,,,
104,SG5_sprB,False,0.019083405,,,
18,unchar-3,False,-0.0182024992,,,
107,SPI1 T3SS,False,-0.0180168678,,,
32,dpiA,False,0.0176951328,dpiA,,
105,csp-2,False,0.0168394443,,,
27,ribosome,False,-0.0167161908,,,
31,ppdABC,False,0.0163735963,,,
110,unchar-12,False,0.0162781541,,,
63,prpR,False,-0.0158627886,prpR,,
89,fur-3,False,0.0149527393,fur,,
100,tdcA,False,0.014656716,tdcA,,
67,hilD-related,False,0.0144824414,,,
20,pmrAB,False,0.0142846962,,,
7,gutM,False,0.0141068258,gutM,,
82,cob,False,-0.014022746,,,
13,ppGpp,False,-0.0139340194,,,
70,arcA-2,False,0.0138445962,arcA,,
95,rpoN,False,0.0138395665,rpoN,,
59,rpoS,False,-0.0137902397,rpoS,,
58,NikR,False,-0.0132381142,,,
36,nanR,False,0.0131013577,nanR,,
49,tricarboxylic transport,False,-0.012935911900000001,,,
71,birA,False,-0.0127515775,birA,,
52,unchar-5,False,-0.012350624400000001,,,
102,CAMP resistance,False,-0.012328800800000001,,,
42,SPI16,False,0.0123134087,,,
40,unchar-4,False,0.0122638702,,,
3,fur-2,False,0.0120601214,fur,,
12,unchar-2,False,-0.0109793857,,,
29,SG2_STM2329,False,-0.0107057885,,,
76,cdaR,False,-0.0106881309,cdaR,,
106,unchar-11,False,-0.0103396867,,,
83,yjiAXY,False,-0.0100949848,,,
56,rcsc related,False,0.0096049789,,,
113,nsrR,False,0.0093989742,nsrR,,
30,SPI9,False,-0.0091951766,,,
37,torR,False,-0.009061667,torR,,
48,crp-1,False,0.0089987973,crp,,
9,SPI1-2,False,0.0088556845,,,
97,lexA,False,0.0083220818,lexA,,
8,glpR,False,0.0081294209,glpR,,
103,rpoN-associated,False,0.0079492654,,,
35,glycosyltransferase,False,0.0075103623,,,
22,cytR,False,-0.0073545019,cytR,,
98,unchar-9,False,0.0072744341,,,
75,unchar-7,False,-0.007172497900000001,,,
19,csp-1,False,-0.0067330571,,,
114,Macrophage,False,-0.0062924773,,,
0,argR-1,False,-0.0061570555,argR,,
14,SG1_STM4302,False,0.0055866991,,,
46,dsdC,False,-0.0055525297,dsdC,,
34,arcA-1,False,-0.0053701015,arcA,,
23,ygbLM,False,0.0053268815,,,
88,cadC,False,0.0051252134,cadC,,
38,cysB,False,-0.0050541643,cysB,,
66,rbsR,False,0.004928204,rbsR,,
17,ula-Ascorbate,False,-0.0048888644,,,
81,unchar-8,False,0.0047146896,,,
11,fliA,False,-0.0047125655,fliA,,
43,rtcR,False,0.0044858461,rtcR,,
6,rpoH,False,-0.0042766187,rpoH,,
80,cydABTE,False,0.0041003720000000006,,,
96,marR,False,0.0040747827000000006,marR,,
57,metJ,False,0.0040611566,metJ,,
45,purR-2,False,0.0040253101,purR,,
69,proU,False,0.0035732532000000003,,,
68,malT,False,0.0034273807,malT,,
108,narL,False,-0.003322217,narL,,
74,PTS,False,0.0032193645,,,
33,pdu,False,-0.0031798224000000003,,,
112,psp,False,-0.0031604367,pspF,,
87,rpoE,False,-0.0030177907,rpoE,,
41,leu-tRNA,False,0.002422764,leu-tRNA,,
86,ADI,False,-0.0024031225,,,
101,fnr-2,False,-0.0019264726,fnr,,
78,SPI1-1,False,0.0016081768,,,
4,unchar-1,False,-0.0014967254,,,
28,appY,False,0.0013367869,appY,,
5,narP,False,0.001256181,narP,,
50,yciGFEkatN,False,0.0010834256,mcbR,,
10,purR-1,False,0.0009940482,purR,,
62,SPI2,False,-0.0008963503000000001,,,
51,fra,False,-0.0008844835,,,
64,unchar-6,False,-0.0008821326000000001,,,
84,fnr-1,False,-0.0006844925,fnr,,
2,rstA,False,-0.0006202268,rstA,,
85,argR-2,False,-0.0005947432,argR,,
65,rcsA;rcsB,False,-0.0005134456000000001,rcsA;rcsB,,
