k,name,in_iM,gene_weight,regulator,function,category
47,Heavy metal resistance,False,-0.0169553863,,ISPpu12 gene cluster/heavy metal resistance,Stress
30,Unc-7,False,-0.016019046000000002,,Uncharacterized iModulon 7,Uncharacterized
23,Amino acid,False,-0.015486159800000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
11,Acetoin/butanediol,False,-0.0147888102,,Acetoin and butanediol catabolic pathways ,Energy metabolism
29,Unc-6,False,-0.0145395268,,Uncharacterized iModulon 6,Uncharacterized
34,Leucine,False,0.0133066885,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
46,Urease/Ammonia,False,-0.012826822600000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
21,Unc-2,False,-0.0126295583,,Uncharacterized iModulon 2,Uncharacterized
1,NDH-1,False,0.0108367308,,NADPH dehyrogenase I operon,Energy metabolism
20,Lipoprotein,False,-0.010601453200000001,,Increased activity in colistin and LL-37 treatment,Virulence
45,Fe-S Cluster,False,-0.010193198300000001,,Fe-S cluster assembly,Energy metabolism
19,mumR,False,-0.0096734925,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
13,Unc-1,False,-0.00933775,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
38,Unc-11,False,-0.0084482275,,Uncharacterized iModulon 11,Uncharacterized
31,Type IV Pili,False,-0.0083256625,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
32,Unc-8,False,-0.0075192638,,Uncharacterized iModulon 8,Uncharacterized
27,Unc-5,False,-0.0069330311000000006,,Uncharacterized iModulon 5,Uncharacterized
2,BfmR-BfmS,False,-0.0066047266,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
39,RpoH,False,-0.0059271528,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
5,Pnt,False,0.0058553969,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
35,KpdD-KpdE,False,-0.0053237001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
25,GigA-GigB,False,-0.0053012818,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
12,Motility,False,-0.0050708455,,Fimbrial subunits,Virulence
6,GigA-GigB KO,False,0.0050687002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
9,ABUW_1645,False,0.0050194425,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
3,PhoR-PhoB,False,-0.0048574559,,Two-component system regulating inorganic phosphate levels,Inorganic ions
18,Tyrosine,False,-0.00474751,,Tyrosine transport and metabolism,Amino acid metabolism
33,Unc-9,False,-0.0039481288,,Uncharacterized iModulon 9,Uncharacterized
4,Fur-2,False,-0.0038855589,Fur,Iron homeostasis,Inorganic ions
42,ABUW_1645 OE,False,-0.0038458397,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
43,AMR,False,-0.0037907654000000003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
10,Prophage,False,-0.0035811515,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
48,Unc-13,False,0.0035523061000000003,,Uncharacterized iModulon 13,Uncharacterized
14,GacA-GacS,False,0.0030820848,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
22,Translation,False,-0.0029337479000000003,,Translational machinery,Functional
16,HGT,False,0.0025772111000000003,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
0,Fur-1,False,-0.002527618,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,0.002149778,AdeR,Effect of adeB knockout,Genomic
7,Cbl/GigC,False,0.0020984391,,Sulfur transport and cysteine metabolism,Inorganic ions
24,Unc-3,False,0.0020251572,,Uncharacterized iModulon 3,Uncharacterized
37,Unc-10,False,0.0015828395000000001,,Uncharacterized iModulon 10,Uncharacterized
28,PaaX,False,0.0012300245,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
15,CRISPR,False,-0.0011893359,,Endogenous CRISPR-Cas system,Stress
41,cyd,False,0.0011403606,,Consists of cyd operon,Energy metabolism
36,ppGpp,False,0.0011318102,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
44,Unc-12,False,0.0007228705,,Uncharacterized iModulon 12,Uncharacterized
8,R7 mutant,False,-0.0006769326,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
26,Unc-4,False,0.0004134586,,Uncharacterized iModulon 4,Uncharacterized
40,LldR,False,0.0002906437,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
