k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0248536795645711,,Translation,Translation
62,OxyR,False,0.0224718908784806,OxyR,Oxidative stress,Stress
67,TurA-2,False,-0.0209457347543789,TurA,Chaeperone,Translation
80,GlcC,False,0.0205570796036445,GlcC,Glycolate catabolism,Carbon
33,Unchar-4,False,-0.0172275128177846,,ICE related,Uncharacterized
37,PydR/RpoS,False,-0.0163345939488391,PydR,Stationary phase response,Stress
16,Multiple stress-2,False,0.0161166471923294,,"Multiple stress response, PP_3231-89",Stress
11,Pentose and glucuronate,False,-0.0157617968413176,,Pentose and glucuronate interconversions,Carbon
79,Null-3,False,0.0153889423672629,,Null,Uncharacterized
69,FnrA-2,False,-0.0149920956866947,FnrA,potentially iron metabolism,Energy generation
56,PP_5350,False,0.0149858794261207,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
50,Noise-3,False,-0.0139889261561229,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,0.0131910978066602,,Branched amino acid transportation,Amino acid
0,Null-1,False,-0.012871044916393,,Null,Uncharacterized
61,Unchar-8,False,0.0126652345890758,,potentially iron metabolism,Uncharacterized
54,RbsR,False,0.0125704641093228,RbsR,"Ribose, nicotinic acid catabolism",Carbon
13,FnrA-1,False,0.0117625656750987,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,0.0117201584384612,VanR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0110436934227659,,TCA cycle,Carbon
76,LiuR,False,-0.0110261030627476,LiuR,Ribose and lipid catabolism,Carbon
6,Noise-1,False,0.0102522905436251,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
40,Citrate,False,0.0100440237703501,,Citrate transportation,Carbon
12,GclR,False,-0.0100247150880608,GclR,C2 carbon metabolism,Carbon
2,PP_2034-7,False,-0.0099689642124021,,Benzoate catabolism,Carbon
41,Unchar-5,False,-0.0098943342036348,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0096857645429714,,TurA deletion,Genomic
72,PP_2260-3,False,0.0092796791735608,,"PP_2260-3, sugar transport",Carbon
68,FleQ/AmrZ,False,-0.0092772693810359,FleQ,Flagella synthesis,Structural components
46,HutC,False,0.00879295090918,HutC,Histidine metabolism,Amino acid
