k,Name,in_iM,gene_weight,Regulator,Function,Category
104,NhaR,False,0.0380816688,NhaR,,Membrane Homeostasis
70,Asparagine,False,-0.0283313297,Lrp and gcvB,,Amino Acid Metabolism
333,Methionine,False,0.0244170881,,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0227857814,,,Unknown
223,Thiamine-2,False,0.0195341301,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
307,DNA Damage,False,-0.0189875719,,,DNA Damage
72,SG_ytiA,False,0.0178989697,,,Unknown
329,Resistance,False,-0.017861887400000002,,,Membrane Homeostasis
188,AllR,False,-0.0174132359,AllR,,Nitrogen Metabolism
295,SG_yfjM,False,0.017293098,,,Unknown
23,Histidine,False,0.0169044111,His-tRNA and DksA,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.0168149538,Fnr and NagC and Fur,,Metal Homeostasis
294,YhaJ,False,0.0166171074,YhaJ,,Unknown
330,IS1-2,False,-0.0164844039,,,Unknown
117,RbsR+dsrA,False,-0.0164502652,dsrA and Crp and RbsR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0163089347,ArgP or BasR or SlyA,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0154742574,,,Unknown
270,rdlD,False,-0.0153879076,rdlD,,Toxin/Antitoxin
213,SG_ymfT,False,0.0153195498,,,Unknown
310,Rob+SoxS+MarA,False,0.0153126622,Rob and SoxS and MarA,,Redox Stress
233,GlpR-2,False,-0.0147885946,GlpR,,Carbon Metabolism
46,SG_ymjC,False,-0.0146459512,,,Unknown
123,SG_ydiE,False,-0.014453025000000001,,,Unknown
249,SG_csgC,False,-0.014105562700000001,,,Unknown
340,Crp+Fur,False,-0.0139236818,Crp and Fur,,Metal Homeostasis
318,SG_afuB,False,-0.013556353200000001,,,Unknown
75,UTP,False,-0.0134178503,PurR or UTP,,Nucleotide Metabolism
323,Tryptophan-2,False,0.0132826212,TrpR or Trp-tRNA,,Amino Acid Metabolism
303,SG_ykgS,False,0.012999449000000001,,,Unknown
133,SG_ykgL,False,-0.0129273159,,,Unknown
99,Cytochrome bo3,False,0.012769824400000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
202,Curli,False,-0.012747547100000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
235,GadEWX+FliZ,False,0.0125150945,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
276,Nac,False,-0.0124584289,Nac,,Nitrogen Metabolism
27,ECA,False,-0.0121635379,,,Extracellular Structures
168,Fe-related-2,False,0.0121240762,,,Metal Homeostasis
61,SG_bhsA,False,-0.0119125752,,,Unknown
265,uhpT,False,0.011895981600000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
326,McbR+H-NS,False,-0.0115128864,McbR and H-NS,,Extracellular Structures
313,GadWX,False,-0.011435414100000001,GadW and GadX,,Redox Stress
12,Citrate,False,-0.0112584686,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
210,FadR,False,0.0111624883,FadR,,Fatty Acid Metabolism
234,SG_ilvC,False,-0.0110866925,,,Unknown
337,Cold Shock-2,False,-0.010932215300000001,,,Cold Shock
309,FrmR,False,-0.0108988142,FrmR,,Carbon Metabolism
245,SG_xisD,False,-0.0107508827,,,Unknown
238,asr,False,-0.010714865300000001,,,Redox Stress
4,SG_ypjK,False,-0.0106123516,,,Unknown
334,SG_yfiF,False,-0.0105632166,,,Unknown
189,SG_yojO,False,0.0102903508,,,Unknown
