k,name,in_iM,gene_weight,regulator,function,category
20,Fe-related-1,False,-0.0143660203,,,Metal Homeostasis
34,NanR,False,-0.0137166019,NanR,,Carbon Metabolism
103,Cytochrome c,False,-0.012160143200000001,,,Energy Metabolism
204,SG_ydfA,False,0.0120647375,,,Unknown
117,UC-1,False,-0.0114645375,,,Unknown
89,RbsR+dsrA,False,-0.010984644600000001,dsrA+Crp+RbsR,,Carbon Metabolism
60,pdhR KO,False,-0.010674158100000001,,,Carbon Metabolism
149,NDH-1,False,-0.010341515,,,Energy Metabolism
7,SG_yqhI,False,0.010179912400000001,,,Unknown
30,FhlA,False,-0.0099570803,RpoN+FhlA,,Carbon Metabolism
26,LPS,False,-0.0096468158,,,Extracellular Structures
36,ECA,False,-0.0093446163,,,Extracellular Structures
43,BaeR+CpxR,False,-0.0091732082,BaeR+CpxR,,Membrane Homeostasis
23,GalRS,False,-0.008823093,GalR+GalS+Crp,,Carbon Metabolism
88,ALE Muts,False,-0.0087534375,,,Unknown
150,SG_ldrA,False,-0.008570397300000001,,,Unknown
57,Hydrogenase 1,False,0.008567865800000001,,,Redox Stress
61,SG_ydaG,False,0.0082310176,,,Unknown
0,e14 Removal,False,0.0078891037,,,Prophage
78,SoxS,False,-0.0077609058000000005,SoxS,,Redox Stress
186,Resistance,False,-0.0077262953,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0077222438000000004,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
164,RpoH,False,0.007656415200000001,RpoH,,Heat Shock
1,SG_yzfA,False,-0.0074598142000000004,,,Unknown
165,YheO,False,-0.0072822301,,,Unknown
37,NrdR,False,-0.007247486,NrdR,,Nucleotide Metabolism
115,SG_pinH,False,0.007210836000000001,,,Unknown
133,CecR,False,-0.0071608742,CecR,,Membrane Homeostasis
152,Fe-related-2,False,0.0068215055,,,Metal Homeostasis
153,Spermidine,False,0.0067836733,Spermidine,,Amino Acid Metabolism
21,SG_yfaH,False,0.0067775027,,,Unknown
27,PyrR,False,-0.0067091301,PyrR,,Carbon Metabolism
110,menF KO,False,-0.0066939675,,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0066671052000000005,ComR/FlhDC/SgrR,,Motility
68,MalT,False,-0.0065745405,MalT,,Carbon Metabolism
56,SG_yqfG,False,0.006539314500000001,,,Unknown
93,Crp-1,False,-0.0065139031,Crp,,Carbon Metabolism
111,CP4-44,False,-0.0065131739000000004,,,Prophage
101,YmfT,False,-0.0064446576000000005,,,Unknown
29,SG_ygdT,False,-0.0063992397,,,Unknown
118,AHAS I,False,-0.0063952653,,,Amino Acid Metabolism
198,pts KO,False,0.0063622973,,,Carbon Metabolism
72,Membrane-2,False,-0.0063362975,,,Membrane Homeostasis
87,PhoB-2,False,-0.0063316998,PhoB,,Phosphate Metabolism
2,SG_ytiD,False,0.0062605634,,,Unknown
108,BirA,False,-0.0062570858,BirA,,Cofactor Metabolism
97,ProVWX,False,-0.0061493439000000006,,,Membrane Homeostasis
214,SG_ynaM,False,0.0061208977,,,Unknown
160,YgeV,False,0.0061118158,,,Unknown
79,Translation,False,-0.006102539000000001,DksA,,Translation
190,CysB+Cbl,False,-0.0060613886,CysB+Cbl,,Amino Acid Metabolism
12,Curli,False,-0.0059038751,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
77,Leucine,False,-0.0058908935,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0058596351,,,Energy Metabolism
211,NarL,False,-0.0058390852,NarL,,Nitrogen Metabolism
162,SG_yfiF,False,-0.005795233,,,Unknown
202,SG_yojO,False,0.0057419151,,,Unknown
169,sdh KO,False,0.0057409828,,,Carbon Metabolism
137,LexA,False,0.0057330003,LexA,,DNA Damage
138,SG_yjiS,False,-0.0056062542,,,Unknown
129,PAL Dup,False,0.005453707800000001,,,Unknown
51,CueR,False,-0.0052793582000000006,CueR,,Metal Homeostasis
96,SG_ytiC,False,-0.005272045,,,Unknown
40,soxS KO,False,-0.0052507801000000005,,,Redox Stress
70,SG_yoaG,False,0.0050642118,,,Unknown
22,malE OE,False,0.0050561354,,,Carbon Metabolism
14,Fnr-1,False,-0.005010995000000001,Fnr,,Anaerobiosis
154,CdaR,False,-0.0050088629,CdaR,,Carbon Metabolism
66,Fnr+NarLP,False,0.0049891805,Fnr+NarP+NarL,,Nitrogen Metabolism
217,SG_sgrT,False,0.0049750154,,,Unknown
170,GadE+FliZ,False,-0.0049000993,GadE+FliZ,,Membrane Homeostasis
139,Cra,False,-0.0048433345,Cra,,Carbon Metabolism
18,Fnr+NarL,False,-0.0048115576,Fnr+NarL,,Nitrogen Metabolism
155,PrpR+Cra,False,0.0047996555000000005,RpoN+PrpR+Cra,,Carbon Metabolism
197,BasR,False,-0.0047741948,BasR,,Metal Homeostasis
114,LsrR,False,-0.0046893948,RpoS+Crp+LsrR,,Quorum Sensing
134,Fnr+IHF+gcvB,False,-0.0046842431,Fnr+IHF+gcvB,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0046203611,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
55,PuuR,False,-0.004547397700000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
4,CysB-1,False,-0.0045472643,CysB,,Amino Acid Metabolism
80,rdlC,False,0.0045079625000000005,rdlC,,Toxin/Antitoxin
84,Nac,False,-0.0044995264,Nac,,Nitrogen Metabolism
120,RpoE,False,-0.0044289163,RpoE,,Membrane Homeostasis
180,NagC,False,0.0043449237,NagC,,Carbon Metabolism
9,NQ-ALE3,False,-0.0043019622,,,Energy Metabolism
105,PAL Del-1,False,-0.0042727941,,,Unknown
207,SG_alaE,False,0.0042193639,,,Unknown
205,SSW_cspC,False,0.0041331493000000006,,,Unknown
41,GlcC,False,-0.0039627741,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
63,thrA KO,False,0.0039127112,,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0038938542,FlhDC,,Motility
106,SG_ynfQ,False,-0.0038822582,,,Prophage
62,NsrR,False,0.0038366176000000003,NsrR,,Redox Stress
193,NtrC-3,False,0.003682583,NtrC+RpoN,,Nitrogen Metabolism
206,AA-related,False,0.0035950615000000003,,,Amino Acid Metabolism
69,TyrR,False,0.0035875542000000002,TyrR,,Amino Acid Metabolism
158,CpxR,False,0.0035395196000000003,CpxR,,Membrane Homeostasis
157,FecI,False,-0.0035218847,FecI,,Metal Homeostasis
194,PhoP,False,0.0034943419,PhoP,,Metal Homeostasis
168,tpiA ALE,False,-0.0034680687,,,Unknown
75,AtoC,False,-0.0034596066000000003,RpoN+AtoC,,Fatty Acid Metabolism
182,Fe-related-3,False,0.0034541655,,,Metal Homeostasis
109,EvgA,False,-0.0034331034,EvgA,,Membrane Homeostasis
141,flhDC,False,-0.0034091809000000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
17,UTP,False,-0.0034088815,PurR,,Nucleotide Metabolism
127,FucR/ExuR,False,0.0033780890000000004,FucR/ExuR,,Carbon Metabolism
181,GutM+SrlR,False,0.0033760247000000003,GutM+SrlR,,Carbon Metabolism
131,Mlc,False,-0.0033676072,Mlc+Crp,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0032666108,,,Unknown
167,SG_intG,False,-0.0031291765,,,Unknown
15,TdcAR/CadC,False,-0.0030991953,TdcA/TdcR/CadC,,Amino Acid Metabolism
132,ydcI KO,False,-0.0030890142000000002,,,Redox Stress
