,b1128
ecoli_00001,0.018434081
ecoli_00002,-0.018434081
ecoli_00003,0.695132351
ecoli_00004,0.6967405520000001
ecoli_00005,0.075417369
ecoli_00006,0.024453441000000003
ecoli_00007,0.586733959
ecoli_00008,0.461193234
ecoli_00009,0.148291468
ecoli_00010,0.22296336100000003
ecoli_00011,0.24083353700000001
ecoli_00012,0.185515639
ecoli_00014,-0.01686328
ecoli_00015,-0.047935497
ecoli_00016,0.136978822
ecoli_00017,0.16461209300000001
ecoli_00018,0.15544125
ecoli_00019,0.294276719
ecoli_00020,0.36743322500000003
ecoli_00021,0.29398880800000005
ecoli_00022,0.28799982500000004
ecoli_00023,0.521766253
ecoli_00024,0.49519451700000006
ecoli_00025,0.689318599
ecoli_00026,0.738952182
ecoli_00027,0.429138352
ecoli_00028,0.431473402
ecoli_00029,0.256309269
ecoli_00030,0.12576826800000002
ecoli_00031,0.487411574
ecoli_00032,0.461588394
ecoli_00033,1.104984352
ecoli_00034,1.316042256
ecoli_00035,0.546758006
ecoli_00036,0.47889028100000003
ecoli_00037,0.7862198340000001
ecoli_00038,0.77243363
ecoli_00039,0.22055533400000002
ecoli_00040,0.230807442
ecoli_00041,0.127103565
ecoli_00042,0.103732873
ecoli_00043,-0.043638903
ecoli_00044,-0.05241261
ecoli_00045,-0.09622035200000001
ecoli_00046,-0.109634561
ecoli_00047,0.084466544
ecoli_00048,0.041787156000000006
ecoli_00049,0.39586175100000004
ecoli_00050,0.380429771
ecoli_00051,0.43170128100000005
ecoli_00052,0.04069336
ecoli_00053,0.017665052
ecoli_00054,0.558809195
ecoli_00055,0.418086306
ecoli_00056,0.047238246000000005
ecoli_00057,0.081754871
ecoli_00058,0.028304267
ecoli_00059,0.00764587
ecoli_00060,0.135356003
ecoli_00061,0.077183129
ecoli_00062,0.062113171
ecoli_00063,0.219009901
ecoli_00064,-0.227261486
ecoli_00065,-0.212434014
ecoli_00066,-0.38130785
ecoli_00067,-0.36824373400000004
ecoli_00068,-0.200084067
ecoli_00070,-0.20104054000000002
ecoli_00071,-0.170729992
ecoli_00072,-0.10558186700000001
ecoli_00073,-0.046101104000000004
ecoli_00074,0.200687367
ecoli_00075,-0.355982483
ecoli_00077,-0.11518438600000001
ecoli_00078,-0.253957736
ecoli_00079,0.171102747
ecoli_00080,0.048207245
ecoli_00081,-0.38957704
ecoli_00082,0.154368836
ecoli_00083,0.261002022
ecoli_00084,0.300283725
ecoli_00085,0.182834041
ecoli_00086,0.37892415700000004
ecoli_00087,0.33726927700000003
ecoli_00088,0.199635539
ecoli_00089,0.28731916
ecoli_00090,0.048377337000000006
ecoli_00091,0.08902523200000001
ecoli_00092,0.282736509
ecoli_00093,0.280957789
ecoli_00094,0.089945853
ecoli_00095,-0.003215322
ecoli_00096,0.264858095
ecoli_00097,0.234482825
ecoli_00098,0.19683914300000002
ecoli_00099,0.18278254400000002
ecoli_00100,0.142993436
ecoli_00101,0.167473068
ecoli_00102,0.28439026500000003
ecoli_00103,-0.274456409
ecoli_00104,-0.330444106
ecoli_00105,-0.07652671100000001
ecoli_00106,-0.0024519010000000003
ecoli_00107,0.009706968
ecoli_00108,0.39886891300000005
ecoli_00109,0.48631952300000003
ecoli_00110,0.33318499300000004
ecoli_00111,0.38972378500000004
ecoli_00112,0.35626413
ecoli_00113,-0.054298523
ecoli_00114,-0.077920322
ecoli_00115,0.009250103
ecoli_00116,0.5685327480000001
ecoli_00117,0.540721058
ecoli_00118,0.553347718
ecoli_00119,0.561064631
ecoli_00120,0.5806000560000001
ecoli_00121,0.634931879
ecoli_00122,0.559014938
ecoli_00123,0.534253072
ecoli_00124,0.5655168770000001
ecoli_00125,0.658560268
ecoli_00126,0.09041463200000001
ecoli_00127,-0.150308661
ecoli_00128,-0.274737094
ecoli_00129,0.566848417
ecoli_00130,0.374509913
ecoli_00131,0.432666602
ecoli_00132,0.103010767
ecoli_00133,0.365004606
ecoli_00134,0.042942755000000006
ecoli_00135,0.248544477
ecoli_00136,0.45889035300000003
ecoli_00137,-0.08737940100000001
ecoli_00138,0.84876568
ecoli_00139,0.511479279
ecoli_00140,-0.003251246
ecoli_00141,0.389254162
ecoli_00142,0.212533566
ecoli_00143,-0.14686359000000002
ecoli_00144,0.536470004
ecoli_00145,0.37852568400000003
ecoli_00146,0.069779592
ecoli_00147,0.021042504
ecoli_00148,0.33480665600000004
ecoli_00149,0.046669055
ecoli_00150,0.17777694100000002
ecoli_00151,-0.227049512
ecoli_00152,-0.03949111
ecoli_00153,0.066176656
ecoli_00154,-0.113278264
ecoli_00155,-0.319801969
ecoli_00157,-0.14304639400000002
ecoli_00158,-0.14100658300000002
ecoli_00159,-0.225084198
ecoli_00160,-0.17683051300000002
ecoli_00169,-0.255736546
ecoli_00170,-0.24553018100000001
ecoli_00171,-0.010467579000000001
ecoli_00172,-0.076889706
ecoli_00173,-0.10336228800000001
ecoli_00174,-0.038210953000000006
ecoli_00175,-0.032462902
ecoli_00176,0.026872796
ecoli_00177,0.18904241500000002
ecoli_00178,0.11499350300000001
ecoli_00179,-0.14244498900000002
ecoli_00180,-0.21992449400000003
ecoli_00181,-0.38859781
ecoli_00182,-0.378902988
ecoli_00183,0.23339178800000002
ecoli_00184,0.201514723
ecoli_00185,-0.226631045
ecoli_00186,-0.19940370300000002
ecoli_00187,-0.057963273
ecoli_00188,-0.049509758
ecoli_00189,-0.248315957
ecoli_00190,-0.118841257
ecoli_00191,-0.016246544
ecoli_00192,0.23219093200000002
ecoli_00193,-0.191636093
ecoli_00194,-0.09716440900000001
ecoli_00195,-0.34714009300000004
ecoli_00196,-0.30471409400000005
ecoli_00197,-0.29266003100000004
ecoli_00198,-0.615635037
ecoli_00199,0.00199099
ecoli_00200,-0.08148350900000001
ecoli_00201,-0.054896267000000006
ecoli_00202,0.055721186000000006
ecoli_00203,0.25127630300000003
ecoli_00204,0.12604320300000002
ecoli_00205,-0.008110228
ecoli_00206,0.114828891
ecoli_00207,0.106594275
ecoli_00208,-0.082093524
ecoli_00209,-0.011696953000000001
ecoli_00210,-0.047077756000000005
ecoli_00211,-0.018220917
ecoli_00212,0.062372433000000005
ecoli_00213,-0.08558847500000001
ecoli_00214,-0.027331437
ecoli_00215,0.057872467000000004
ecoli_00216,0.067554293
ecoli_00217,0.006437924
ecoli_00218,-0.020405768
ecoli_00219,-0.016246904
ecoli_00220,-0.12377895700000001
ecoli_00221,0.095334948
ecoli_00222,-0.024756296
ecoli_00223,0.203526107
ecoli_00224,0.17669216000000001
ecoli_00225,-0.172878994
ecoli_00226,-0.007748573000000001
ecoli_00227,-0.24851265500000003
ecoli_00228,-0.21431301300000002
ecoli_00229,-0.11865916200000001
ecoli_00230,-0.09640520200000001
ecoli_00231,-0.15946033
ecoli_00232,-0.088940193
ecoli_00233,0.048125628000000004
ecoli_00234,0.092625809
ecoli_00235,0.121578658
ecoli_00236,0.06263582100000001
ecoli_00237,-0.397611305
ecoli_00238,-0.365621796
ecoli_00239,-0.320364823
ecoli_00240,-0.42781034
ecoli_00241,0.099922093
ecoli_00242,0.250074777
ecoli_00243,0.135785081
ecoli_00244,-0.18589651000000001
ecoli_00245,-0.028663091
ecoli_00246,-0.024477243000000003
ecoli_00247,-0.09357135500000001
ecoli_00248,0.081581727
ecoli_00249,0.39240066500000004
ecoli_00250,0.41101907800000004
ecoli_00251,-0.06868465600000001
ecoli_00252,-0.20044804100000002
ecoli_00253,0.10249095200000001
ecoli_00254,0.203448542
ecoli_00255,0.174416604
ecoli_00256,0.36140103700000004
ecoli_00257,0.178159008
ecoli_00258,0.149187479
ecoli_00259,0.174542562
ecoli_00260,0.23101075100000001
ecoli_00261,-0.08401356700000001
ecoli_00262,-0.088058325
ecoli_00263,-0.056910427000000006
ecoli_00264,-0.06637633600000001
ecoli_00265,0.261865257
ecoli_00266,0.21896105500000002
ecoli_00267,0.17613552600000001
ecoli_00268,0.203683612
ecoli_00269,0.065845519
ecoli_00270,0.12616633100000002
ecoli_00271,-0.189362745
