,b0421
SRX1125282,-0.064065812
SRX1125283,-0.1920428303
SRX1125284,-0.2005717468
SRX1125285,-0.5567451347
SRX1125286,-0.4785434264
SRX1125287,-0.2556846219
SRX1125288,-0.0587083278
SRX1125289,0.09675829550000001
SRX1125290,-0.12141458270000001
SRX1125291,-0.2809502968
SRX1125292,-0.5034987483
SRX1125293,-0.4205620296
SRX1125294,0.1227741398
SRX1125295,-0.2668038595
SRX1125296,-0.0805154995
SRX1125297,-0.6424025491
SRX1125298,-0.5836599559
SRX1125299,-0.5663861226
SRX5694250,1.8699633905000002
SRX5694251,0.2286675434
SRX5694252,1.0787391761
SRX5694253,0.2520839441
SRX5694254,-0.3494029826
SRX5694255,-3.1073154997
SRX5694256,0.9748322428
SRX5694257,0.8451400789
SRX5694258,0.38073756080000004
SRX5694259,-0.41113089220000004
SRX5694260,0.3432388682
SRX5694261,2.0461275414
SRX5694262,1.0860560167
SRX5694263,0.5890088488
SRX5694264,0.2295011676
SRX5694265,0.6628360164
SRX5694267,0.23642581580000002
SRX5694268,0.6397545077
SRX5694269,0.0892519495
SRX5694271,0.30141410490000003
SRX5694273,0.1732044119
SRX5694274,0.4449187624
SRX5694275,1.1550483271
SRX5694276,0.0736276221
SRX5694277,0.7418187528
SRX5694278,0.5477246582
SRX5694279,0.7623966697
SRX5694280,1.1311438790000001
SRX5694281,0.8821455086000001
SRX5694282,-1.3253059199
SRX5694283,0.6045390495
SRX5694284,0.9553305753
SRX5694285,0.7732041811
SRX5694286,0.6906479103000001
SRX5694287,0.7003187925000001
SRX5694288,-0.1337433874
SRX5694289,0.0521833014
SRX5694290,0.12831926870000002
SRX5694291,-2.662255704
SRX5694292,0.8705929045
SRX5694293,0.1432321739
SRX5694294,0.3072408753
SRX5694295,0.4957838801
SRX5694296,0.4324189563
SRX5694297,-0.4951961695
SRX5694298,0.6851782171
SRX5694299,0.1031685432
SRX5694300,-0.28414611230000003
SRX5694301,0.8320300962
SRX5694302,0.1496732016
SRX5694303,0.3817753702
SRX5694304,-0.10639159640000001
SRX5694305,-0.1335104128
SRX5694306,1.9818659429
SRX5694307,-1.1900778407
SRX5694308,-0.22420395710000002
SRX5694309,-0.2126526186
SRX5694310,0.6112935839
SRX5694311,-0.48670738300000005
SRX5694312,1.3274846643
SRX5694313,0.5389443807000001
SRX5694315,0.2411551092
SRX5694317,1.1341559145
SRX5694319,-0.1395585124
SRX5694320,-2.8691901596
SRX5694321,-0.1792566969
SRX5694322,0.4529145771
SRX5694323,-0.3176480258
SRX5694324,-0.26103744700000003
SRX5694325,0.042067660900000005
SRX5694326,0.7906073405
SRX5694327,0.7866520278
SRX5694328,0.058099694800000004
SRX5694329,0.1530008745
SRX5694330,2.0989148331
SRX5694331,-0.0163801984
SRX5694332,0.2603686262
SRX5694334,0.2668019169
SRX5694335,-0.5099502889
SRX5694336,-0.8748744258000001
SRX5694337,1.1036701559
SRX5694338,0.6699029516
SRX5694339,-0.10490571130000001
SRX5694340,1.2197204326
SRX5694341,0.1294273447
SRX5694342,-0.1431992609
SRX5694343,-0.1118389961
SRX5694344,0.15416435520000002
SRX5694345,0.2348616593
SRX5694346,-0.29783101570000003
SRX5694347,0.1373754486
SRX5694348,1.3877595605
SRX5694349,0.3923900121
SRX5694350,-0.4173036429
SRX5694351,-1.0945717487
SRX5694352,0.5841025772
SRX5694353,0.5458225083
SRX5694354,0.7521205963
SRX5694356,0.6878297943
SRX5694357,-0.3905181958
SRX5694358,-2.6083734771
SRX5694359,0.643067928
SRX5694360,0.5382716342
SRX5694361,0.5869339808
SRX5694362,1.1820535188
SRX5694363,0.9481780041000001
SRX5694364,-0.1056914057
SRX5694365,1.3448819076
SRX5694366,-0.031073421400000002
SRX5694367,0.0749286186
SRX5694368,0.5282207361
SRX5694369,0.8261365181
SRX5694370,0.31298592950000004
SRX5694371,-0.1339813289
SRX5694372,0.7256191943
SRX5694373,-0.31367408680000003
SRX5694374,-2.6854105257
SRX5694375,1.0369665865
SRX5694376,1.1075470797
SRX5694377,-2.4608425841
SRX5694378,0.7607949161
SRX5694379,1.1771486228
SRX5694380,0.4122787983
SRX5694381,-0.1167727831
SRX5694382,-0.5850474573000001
SRX5694383,0.9621515847000001
SRX5694384,0.0880370399
SRX5694385,1.0284846399
SRX5694386,0.3502809509
SRX5694387,-0.0009131873000000001
SRX5694388,-0.3239693835
SRX5694389,1.2203098284
SRX5694390,1.029929708
SRX5694391,0.7507824449
SRX5694392,0.8977463960000001
SRX5694393,0.1180866705
SRX5694394,0.8728843208
SRX5694395,0.9465393014000001
SRX5694396,-1.7632544874
SRX5694397,0.5715916669000001
SRX5694398,0.5521677492
SRX5694399,0.2448034107
SRX5694400,0.5666134008
SRX5694401,0.35965925190000003
SRX5694402,0.16306332240000002
SRX5694403,-0.2935253191
SRX5694404,1.2616354826
SRX5694405,-0.36438504850000003
SRX5694406,0.9998826692
SRX5694407,0.8672895711
SRX5694408,0.44189866200000005
SRX5694409,0.2859261878
SRX5694410,1.2994355896
SRX5694411,-0.9524349321000001
SRX5694412,0.5698144811
SRX5694413,0.8063023479
SRX5694414,-0.4679553171
SRX5694415,0.8746798848
SRX5694416,-0.0129761248
SRX5694417,-0.027841675700000002
SRX5694418,0.667264725
SRX5694419,-0.6350505552
SRX5694420,0.42095196100000004
SRX5694421,0.4269199118
SRX5694422,0.0415712151
SRX5694423,0.5221268756
SRX5694424,0.7381766924000001
SRX5694425,0.5610809678
SRX5694426,0.2366292352
SRX5694427,0.4419881813
SRX5694428,0.200797896
SRX5694429,-0.7582489021000001
SRX5694430,0.3005807418
SRX5694431,0.39722367140000003
SRX5694432,1.0057260996
SRX5694433,1.1726203823999999
SRX5694434,-0.043645384100000004
SRX5694435,-0.0045937619
SRX5694436,0.2014825225
SRX5694437,0.746382945
SRX5694438,0.7407156072000001
SRX5694439,-2.2816299829
SRX5694440,0.196627569
SRX5694441,0.12014635300000001
SRX5694442,-0.0956299484
SRX5694443,0.2010745657
SRX5694444,0.9299783863000001
SRX5694445,0.08474041160000001
SRX5694446,0.7123670419
SRX5694447,0.7088457754
SRX5694448,1.5274819509
SRX5694449,0.4370115439
SRX5694450,1.1854508975
SRX5694451,0.35834052650000003
SRX5694452,-1.419452253
SRX5694453,1.2320486073999999
SRX5694454,0.15479482220000002
SRX5694455,-0.7827934449
SRX5694456,0.3247961802
SRX5694457,0.0752973556
SRX5694459,0.8806240089
SRX5694460,-0.1382112354
SRX5694461,0.6375710731
SRX5694462,0.6244087412
SRX5694463,1.1690698147
SRX5694464,0.7743944704
SRX5694465,1.3143448959000001
SRX5694466,0.11436961250000001
SRX5694467,0.2215835325
SRX5694468,-2.7884422569
SRX5694469,0.1479268718
SRX5694470,-0.0983293484
SRX5694471,0.7687189051000001
SRX5694472,0.38418399999999997
SRX5694474,0.7084908107
SRX5694475,1.0477181059
SRX5694476,0.32099112820000003
SRX5694477,-0.21229013
SRX5694478,1.079260118
SRX5694479,-0.5419874292
SRX5694480,-0.0046869873
SRX5694481,0.7848383551
SRX5694482,-0.07963922670000001
SRX5694483,0.5365835331000001
SRX5694484,0.5722877575
SRX5694485,1.2313429549000001
SRX5694486,0.0997592411
SRX5694487,0.4914894966
SRX5694488,0.7117090563
SRX5694489,-0.0457432757
SRX5694491,-0.037677269400000005
SRX5694492,-0.09369893680000001
SRX5694493,-1.469887252
SRX5694494,1.0205115401
SRX5694495,0.5105276948
SRX5694496,0.1382044919
SRX5694497,0.48153783320000004
SRX5694498,1.2140690508
SRX5694499,1.6994388244
SRX5694500,1.0652893122
SRX5694501,0.6717343501
SRX5694502,1.5268589987999999
SRX5694503,1.8692686038000002
SRX5694504,0.2165552694
SRX5694505,-0.3668876766
SRX5694506,1.9225107603
SRX5694507,0.2105242621
SRX5694508,0.1430103768
SRX5694509,0.5748073324
SRX5694510,0.3716760458
SRX5694511,0.8058543663000001
SRX5694512,0.1489053869
SRX5694513,-0.1035964192
SRX5694514,-0.209456842
SRX5694515,1.6319801685000002
SRX5694516,-2.9818658429
SRX5694517,1.085645307
SRX5694518,0.5859094868
SRX5694519,-0.11070042420000001
SRX5694520,1.8243093793
SRX5694521,0.253923033
