k,name,in_iM,gene_weight,regulator,function,category
111,tnaAB,False,0.022565936300000002,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
45,pts KO,False,-0.0200716614,Crp+Cra,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0187278398,,,Unknown
146,Ribosome,False,-0.0186836794,ArcA+Fnr+RplD+DksA,,Translation
99,Cytochrome bo3,False,-0.016777436,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
165,RcsC-related,False,0.0153981379,,,Membrane Homeostasis
272,Mo/Se Enzymes,False,-0.0149641145,,,Metal Homeostasis
337,Cold Shock-2,False,0.0148874981,,,Cold Shock
12,Citrate,False,0.0145770566,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
223,Thiamine-2,False,0.014367170200000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
133,SG_ykgL,False,0.0140628672,,,Unknown
62,ROS_yedX,False,-0.0136031228,,,Unknown
314,Fnr-2,False,-0.013255291300000001,CsgD/Fnr,,Anaerobiosis
37,SG_yahM,False,-0.013177602600000001,,,Unknown
47,SG_cspH,False,-0.013168192,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0130905299,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
89,SoxS,False,0.0129256887,SoxS,,Redox Stress
324,SG_yahH,False,0.0127983022,,,Unknown
258,OmpR,False,-0.0127418658,OmpR,,Membrane Homeostasis
141,CreB,False,-0.0126258845,CreB,,Carbon Metabolism
93,FhlA,False,-0.012443644,RpoN+FhlA,,Carbon Metabolism
277,Mannose PTS,False,0.012419711,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
318,SG_afuB,False,0.0123144981,,,Unknown
71,Crp-2,False,0.0118391967,Crp,,Carbon Metabolism
155,NtrC-1,False,-0.011775010300000001,RpoN+NtrC,,Nitrogen Metabolism
274,RcnR,False,-0.011702048100000001,RcnR,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0113274414,,,Carbon Metabolism
80,modul_37,False,-0.0109371671,,,Unknown
43,SG_yjbE,False,-0.0107479698,,,Unknown
293,SG_ymgGD,False,-0.0107093796,,,Unknown
120,SG_ykgR,False,-0.0105248467,,,Unknown
147,TreR,False,-0.0105192093,TreR,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0104917029,NarL+Fnr,,Nitrogen Metabolism
195,SG_ydfC,False,-0.0104898731,,,Unknown
115,PhoB-2,False,-0.010320924,PhoB,,Phosphate Metabolism
239,Zur/ZntR,False,0.0102847809,Zur/ZntR,,Metal Homeostasis
312,SG_yeeW,False,-0.010212852500000001,,,Unknown
124,SG_ymgI,False,-0.0101962172,,,Unknown
304,FliA-2,False,0.0101733766,FliA,,Motility
182,EvgA,False,0.009945728400000001,EvgA,,Membrane Homeostasis
233,GlpR-2,False,0.0099442625,GlpR,,Carbon Metabolism
46,SG_ymjC,False,0.0097077412,,,Unknown
118,SG_yhfL,False,-0.009612519600000001,,,Unknown
66,SG_ymcE,False,0.009587031000000001,,,Unknown
248,FecI,False,-0.009540121300000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
119,Acetyl-CoA,False,-0.009525235,RpoS+Crp+Fis+IHF,,Energy Metabolism
333,Methionine,False,0.009443481600000001,,,Amino Acid Metabolism
317,SG_yceK,False,-0.0094214191,,,Unknown
323,Tryptophan-2,False,-0.0089863789,TrpR/Trp-tRNA,,Amino Acid Metabolism
56,HU,False,0.0089791487,,,Nucleoid
329,Resistance,False,0.0089060388,,,Membrane Homeostasis
61,SG_bhsA,False,0.0088449972,,,Unknown
316,DksA-related,False,-0.0087928593,,,Stringent Response
281,IS Elements,False,-0.008686084,,,Unknown
53,Crp-related,False,-0.0086168947,,,Carbon Metabolism
180,SG_yjbT,False,0.0086067239,,,Unknown
77,SG_yqhI,False,-0.0085485238,,,Unknown
68,NagC,False,-0.0085363851,NagC,,Carbon Metabolism
257,SG_ynfM,False,0.0084620849,,,Unknown
50,AlsR,False,0.0084366593,AlsR,,Carbon Metabolism
229,SG_intG,False,0.0083785687,,,Unknown
151,SG_yqgD,False,0.0083417243,,,Unknown
328,KpLE2,False,0.008294683800000001,,,Prophage
131,TyrR,False,-0.008218008,TyrR,,Amino Acid Metabolism
103,DhaR+RpoS,False,-0.008188360700000001,RpoS+DhaR,,Carbon Metabolism
108,SG_icdC,False,-0.0079996862,,,Unknown
145,ppGpp,False,0.0079491002,ppGpp,,Stringent Response
240,SG_yafF,False,0.0079191339,,,Unknown
282,YgeV-2,False,0.0079087236,,,Unknown
138,PlaR,False,-0.0078906839,PlaR+Crp+IHF,,Carbon Metabolism
110,ProVWX,False,0.0078186275,,,Membrane Homeostasis
300,SG_ymgF,False,0.0077742481000000006,,,Unknown
232,YgeV-1,False,-0.007728675000000001,,,Unknown
126,RpoN+FlhDC,False,-0.0076695756,RpoN+FlhDC,,Motility
270,rdlD,False,-0.0076688916,rdlD,,Toxin/Antitoxin
260,SG_ynfN,False,-0.007620925200000001,,,Unknown
181,Mannitol,False,0.0076096078,Fis+Crp+Cra,,Carbon Metabolism
79,SG_yjjY,False,-0.0075869548,,,Unknown
191,Crp-1,False,-0.007536417100000001,GatR+ArcA+Crp,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0074145402,LexA+MraZ+PdhR,,Extracellular Structures
33,Translation,False,-0.007384622800000001,DksA,,Translation
193,OxyR,False,0.0073678045,OxyR,,Redox Stress
32,SG_ykgV,False,0.007328618,,,Unknown
84,NanR,False,-0.007243369800000001,NanR,,Carbon Metabolism
225,SG_yohO,False,-0.0071500832,,,Unknown
325,SG_ydfX,False,0.0070697202,,,Unknown
245,SG_xisD,False,-0.0069578738,,,Unknown
74,SG_ytiD,False,0.0068860937,,,Unknown
26,GcvA,False,0.0068723262,GcvA,,Amino Acid Metabolism
242,CsiR,False,0.006806630300000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
171,Cadaverine,False,-0.0067874513000000004,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.0066582154000000005,FliA+FlhDC+CsgD,,Motility
256,NarL+Fnr-1,False,-0.0065827461,NarL+Fnr,,Nitrogen Metabolism
262,AraC,False,-0.006470231700000001,Crp+AraC,,Carbon Metabolism
4,SG_ypjK,False,0.0064541531,,,Unknown
340,Crp+Fur,False,0.0063790149,Crp+Fur,,Metal Homeostasis
271,LPS,False,-0.0063453445,,,Extracellular Structures
269,Suf System,False,-0.006294847,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
237,SG_yjhE,False,0.0062779562,,,Unknown
160,LacI+MarA,False,-0.0062108686,Crp+MarA+H-NS+LacI,,Carbon Metabolism
27,ECA,False,-0.0062070203,,,Extracellular Structures
302,Lrp-2,False,-0.0061244903,Lrp,,Amino Acid Metabolism
234,SG_ilvC,False,0.0060820371,,,Unknown
231,RpoH,False,-0.0060711665,RpoH,,Heat Shock
113,SG_bdm,False,0.0059632408,,,Unknown
48,SG_ghoT,False,0.0059434349,,,Toxin/Antitoxin
117,RbsR+dsrA,False,-0.0059055882,dsrA+Crp+RbsR,,Carbon Metabolism
58,PuuR+RpoS,False,0.0059049539,RpoS+PuuR,,Nitrogen Metabolism
125,DsdC,False,-0.0058674929,DsdC,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.0058156426,NrdR+H-NS,,Metal Homeostasis
338,ATP Synthase,False,-0.0057221843000000005,,,Energy Metabolism
19,SG_ynfO,False,0.0057044746,,,Unknown
198,LldR+ArcA,False,-0.0056993159,ArcA+LldR,,Energy Metabolism
254,BetI+ArcA+Cra,False,0.005674686500000001,ArcA+Cra+BetI,,Membrane Homeostasis
73,SG_hokA,False,-0.0056358449,,,Toxin/Antitoxin
49,SG_ymgM,False,0.0055977430000000005,,,Unknown
143,SG_yfdT,False,-0.0055847893,,,Unknown
57,NsrR,False,0.005440509400000001,NsrR,,Redox Stress
275,Ferrous Transport,False,-0.0054303176,Fnr+NagC+Fur,,Metal Homeostasis
