k,name,in_iM,gene_weight,regulator,function,category
56,SigW,True,0.12581349597036218,SigW,,Stress Response
14,SigV,False,0.024710779205751297,SigV,,Stress Response
71,yxi-operon,False,0.024023647580298832,,,Other
8,SPbeta-1,False,-0.02263358769762891,,,Prophages
33,SwrA,False,0.018291034297179702,SwrA,,Lifestyles
29,MtlR,False,0.017923636134679448,MtlR,,Carbon Metabolism
59,GlpP,False,0.017639729321409604,GlpP,,Carbon Metabolism
11,EAR riboswitch,False,0.017171434077944508,EAR riboswitch,,Lifestyles
23,SG_3,False,0.01492320722444789,,,Single Gene
6,ybc-operon,False,-0.014327361694536925,,,Prophages
66,CcpA-2,False,-0.01382082508893767,CcpA,,Carbon Metabolism
62,SG_5,False,-0.013751270840023273,,,Single Gene
65,AbrB,False,-0.013638917815720276,AbrB,,Lifestyles
45,LnrK,False,-0.012592514030876776,LnrK,,Cellular Processes
54,G-box,False,0.011359650803737359,G-box,,AA/Nucleotide Metabolism
43,FruR,False,0.011336784667348958,FruR,,Carbon Metabolism
1,uncharacterized-1,False,-0.008944515428218945,,,Uncharacterized
21,CymR-2,False,-0.008919346136181769,CymR,,Misc. Metabolism
69,putative-cssRS,False,0.008467792053662146,,,Lifestyles
42,SigB-3,False,-0.007875219214726751,SigB,,Stress Response
68,uncharacterized-5,False,0.007797311566737275,,,Uncharacterized
2,WalR,False,0.007734032149520195,WalR,,Cellular Processes
52,ykzB-related,False,0.007678436454584611,,,Lifestyles
63,MntR,False,0.007647559760934306,MntR,,Homeostasis
22,stringent response,False,-0.0075310529051737015,stringent response,,Cellular Processes
46,DegU,False,0.007348522050845333,DegU,,Other
64,FapR,False,0.0072252785225590845,FapR,,Misc. Metabolism
55,ResD,False,-0.007097523226078027,ResD,,Misc. Metabolism
13,PyrR,False,0.007054194919373547,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,-0.006977488567322349,CodY,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.006771891582708825,,,Carbon Metabolism
60,YonO-2,False,-0.006656727252028621,YonO,,Prophages
39,Thi-box,False,0.006570648827628815,Thi-box,,Misc. Metabolism
32,TnrA-2,False,-0.00598179238668709,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,0.005629023055152018,CymR,,AA/Nucleotide Metabolism
0,S-box,False,-0.005626262867604498,S-box,,AA/Nucleotide Metabolism
31,SigD,False,0.005244576560429167,SigD,,Lifestyles
49,CcpA-1,False,0.005239843537418592,CcpA,,Carbon Metabolism
44,AcoR,False,0.0044619955656983465,AcoR,,Carbon Metabolism
53,SG_4,False,-0.00441967818058801,,,Single Gene
48,Fur,False,0.004295006834384696,Fur,,Homeostasis
30,ImmR,False,0.004122293345832436,ImmR,,Cellular Processes
27,TnrA-1,False,-0.00410859685560971,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.0039905857083459,SigE,,Lifestyles
47,Xre/Xpf,False,0.003737328654613028,Xre/Xpf,,Prophages
40,ComK/LevR/NusA,False,-0.0036970804100088313,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,-0.0036514252526959647,ComA,,Cellular Processes
10,SigM,False,-0.002474492927162077,SigM,,Stress Response
7,YvaF,False,-0.002432526341194707,,,Other
34,YlxR-2,False,0.002123963874923695,YlxR,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.0021148702011931763,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.0019295527075098352,SigI,,Stress Response
61,early-biofilm,False,-0.0019279796628298355,,,Lifestyles
25,SigB-2,False,-0.0018887318790454363,SigB,,Stress Response
9,uncharacterized-3,False,0.001783636760429648,,,Uncharacterized
17,SG_1,False,-0.0017718893217090496,,,Single Gene
51,uncharacterized-4,False,-0.001724180553853439,,,Uncharacterized
12,SigB-1,False,0.0017009381858540489,SigB,,Stress Response
4,Rex,False,-0.0016997435946641546,Rex,,Misc. Metabolism
3,uncharacterized-2,False,0.0016843020173602273,,,Uncharacterized
16,ManR,False,-0.001478917270483941,ManR,,Carbon Metabolism
24,PhoP,False,0.0014534866777858714,PhoP,,Misc. Metabolism
20,SG_2,False,0.0009039146216154422,,,Single Gene
36,SigK,False,-0.0006804566291048287,SigK,,Lifestyles
70,uncharacterized-6,False,0.0006636624813519642,,,Uncharacterized
5,Fnr,False,0.0006010961005313835,Fnr,,Misc. Metabolism
41,SPbeta-2,False,-0.0005393545042768847,,,Prophages
26,YonO-1,False,-0.000344263998070971,YonO,,Prophages
58,Rok,False,-0.0003355343425179075,Rok,,Cellular Processes
67,KipR,False,-0.00012122729312068096,KipR,,Misc. Metabolism
38,Zur,False,-0.00010319311230479208,Zur,,Homeostasis
50,CcpN,False,2.7621744173617523e-05,CcpN,,Cellular Processes
