,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.13563040555072614,2.0,0.0,0.09590518,1.0,-0.09590517900000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.684898509,0.15478648757453362,2.0,2.0,-0.794349084,3.0,-0.575447934,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.6405204843333336,0.24094306569315363,3.0,4.0,-1.78425101,5.0,-1.774955277,6.0,-1.362355166,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9913600794999999,0.1278240089118233,2.0,7.0,-1.081745303,8.0,-0.900974856,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2002142303916762,2.0,9.0,-0.14157284,10.0,0.14157284,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.564806821,0.0459400996628683,2.0,11.0,0.597291377,12.0,0.532322265,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10019569870495804,2.0,13.0,-0.070849058,14.0,0.070849058,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.027742031249999993,0.46809807193831393,4.0,15.0,-0.572550376,16.0,-0.054937521,17.0,0.200504593,18.0,0.537951429,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.9190696595,0.3824451668815807,4.0,19.0,-4.461719026,20.0,-3.581555949,21.0,-3.748059306,22.0,-3.884944357,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5070491163333334,0.1830961968484128,3.0,23.0,0.6670408050000001,24.0,0.5467454270000001,25.0,0.307361117,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.02309668063512938,2.0,26.0,0.016331819,27.0,-0.01633182,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3388778685,0.0529911598883601,2.0,28.0,0.376348277,29.0,0.30140746,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.506244802,0.23688713283009694,2.0,30.0,-0.33874030400000005,31.0,-0.6737493,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3233487757200282,2.0,32.0,-0.228642112,33.0,0.228642112,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.2812157490000002,0.1503295991895691,2.0,34.0,-2.387514828,35.0,-2.17491667,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-2.557246361,0.0025108640551016487,2.0,36.0,-2.55902181,37.0,-2.555470912,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.08390944336785736,3.0,38.0,-0.006610314000000001,39.0,0.08701909000000001,40.0,-0.080408775,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.3145080376666667,0.18833020246018445,3.0,41.0,-2.526838308,42.0,-2.167659277,43.0,-2.249026528,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4021400848721062,2.0,44.0,0.28435598100000004,45.0,-0.28435598100000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3236064875,0.1570740154883315,2.0,46.0,0.21253838600000002,47.0,0.434674589,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.15095635100000002,,1.0,48.0,0.15095635100000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0258898215,0.005809844579776684,2.0,49.0,-0.029998002000000003,50.0,-0.021781641,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.07547817550000001,0.07598723124934194,2.0,51.0,-0.021747089,52.0,-0.12920926200000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.11972030566666665,0.17808079448614347,3.0,53.0,0.283582915,54.0,0.145374099,55.0,-0.069796097,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.251283099,0.2623466737040896,3.0,56.0,0.45536605,57.0,-0.044635629,58.0,0.343118876,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.06736072600000001,,1.0,59.0,-0.06736072600000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.062008776703320036,2.0,60.0,0.043846827000000005,61.0,-0.043846826000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.127644133,0.027601100030818525,2.0,62.0,-0.147161058,63.0,-0.108127208,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.343934922,0.2603395412091718,2.0,64.0,0.528022777,65.0,0.159847067,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.2443698035,0.2365360348803922,4.0,66.0,1.493192888,67.0,1.340636347,68.0,1.208067947,69.0,0.935582032,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.2062896362592434,4.0,70.0,-0.20497421100000002,71.0,-0.12914131,72.0,0.24816801400000002,73.0,0.085947506,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.18963006300000002,0.06079499609360818,2.0,74.0,0.146641509,75.0,0.23261861700000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.24270722914759602,3.0,76.0,-0.17632544800000002,77.0,-0.10048722,78.0,0.27681266800000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.13926689379891566,2.0,79.0,-0.098476565,82.0,0.098476565,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.294142526,0.07463597493923176,2.0,80.0,-0.241366922,81.0,-0.34691813,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.3129927155,0.08203044157300701,2.0,83.0,2.370996997,84.0,2.254988434,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2553491450004427,2.0,85.0,0.18055911200000002,86.0,-0.18055911200000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.0657296861662973,2.0,87.0,0.753584688,88.0,-0.753584688,,,,,,,,,,,,
