k,name,in_iM,gene_weight,regulator,function,category
95,Ribose,False,-0.0056082858569352,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0055653058709117,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
7,Sialic Acid,False,0.005551292871827,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
174,Cra,False,0.005490786081414,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
151,IS5,False,0.0053474305383254,,IS5 transcripts,Unknown
21,Nucleoside,False,0.0053087357065997,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
93,yneP,False,-0.0051770933898969,,Unknown,Unknown
61,glrR KO,False,-0.0050870383401383,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
5,Osmoprotectant,False,-0.0050553524760463,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
158,Cysteine-2,False,-0.0050381858912888,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
59,Magnesium,False,-0.0048790404879144,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
130,ldrD,False,0.004830329030171,,Unknown,Unknown
23,thrA KO,False,-0.0048217985406978,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
146,Glycolate,False,0.0047828119003291,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
104,FHL,False,-0.0047385449834398,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
18,Methionine,False,-0.0045634520444215,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
57,ypaB,False,-0.0045539315340433,,Unknown,Unknown
1,Translation,False,-0.0045459624928748,DksA,Ribosome biogenesis,Translation
48,Cytochrome c,False,-0.0045225808928712,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
40,IS1,False,0.0044594114394131,,IS1 transcripts,Unknown
140,ytiC,False,-0.0044535684746374,,Unknown,Unknown
83,yafF,False,0.0042993613479306,,Unknown,Unknown
172,Fimbriae,False,-0.0042864217441848,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
139,Capsule,False,-0.0042639219799084,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
53,UC-1,False,0.0041806639605147,,Unknown,Unknown
164,minicoli KOs,False,-0.0040070692270471,,Deletions from minicoli strain,Genome Reduction
101,e14 Del,False,0.0040024882973059,,Unknown,Unknown
157,Microaerobic,False,-0.0039906502408511,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
184,pts KO,False,-0.0038964170260239,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
141,ROS TALE Del-2,False,0.0038928979586583,,Unknown,Unknown
147,PAL 26 Del,False,0.0038275665372412,,Unknown,Unknown
148,LPS,False,-0.0038181145028169,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
119,entC/ubiC KO-1,False,-0.0037905238938947,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
94,NtrC-1,False,-0.0037642287517828,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
43,N Reduction,False,0.0037442454755794,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
84,NtrC-2,False,0.0036264813264689,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
20,Glycerol,False,0.0035956796419403,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0035942195815753,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
17,Zinc-1,False,-0.0035536757159679,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
110,SCFA,False,-0.0035449322125548,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0034581307396564,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
92,Crp-1,False,-0.0033747282982802,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
39,Xylose,False,0.0033212742849243,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0033114383503186,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
34,Acid Shock RNA,False,-0.0033086815035403,,Very low pH-responsive acid shock polypeptide,Acid Stress
115,YgbI,False,-0.0032907287439439,YgbI,Tartrate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0032878157815142,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
169,NrdR,False,-0.0032399733295446,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
15,ldrC,False,-0.0031811404131523,,Unknown,Unknown
121,Gluconate,False,-0.003140547495503,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
183,DhaR,False,-0.0031369637278902,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
197,CCK-PGI Del,False,-0.0031359805021386,,Unknown,Unknown
58,Fur-2,False,0.0031346585212394,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
55,ykgR,False,0.003109852311282,,Unknown,Unknown
37,ymdG,False,0.0030386698038401,,Unknown,Unknown
178,NO Stress,False,-0.0030167138825444,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
36,cydB/appC KO,False,-0.0030149796184044,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
8,yqhI,False,-0.0030046038442193,,Unknown,Unknown
142,UC-5,False,-0.0029802692739034,,Unknown,Unknown
76,Potassium,False,0.002961700516067,KdpE,Potassium sensing and transport,Metal Homeostasis
47,Biofilm,False,-0.0029205346482583,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
125,Membrane,False,0.0028891549506303,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
150,Nickel/Cobalt,False,0.0028323724142489,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
80,Thiamine-2,False,0.0027841348180694,,Thiamine uptake and biosynthesis,Cofactor Metabolism
31,Nickel,False,-0.0027772985180357,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
117,Fnr-3,False,-0.0027382081712679,Fnr,Anaerobic growth,Energy Metabolism
49,BasR,False,0.0027269917485851,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
75,yceO,False,-0.0027129301332936,,Unknown,Unknown
175,Hot TALE 16,False,0.0026271357982229,,Regulatory changes under high temperature,Unknown
78,cyoB/kdpE/qseB KO,False,0.002600573735576,,cyoB/kdpE/qseF KO,Energy Metabolism
54,Fur-1,False,-0.0025811199501115,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
51,RpoS,False,-0.002518053647049,RpoS,Master regulator of global stress response,Global Stress
85,DNA Damage,False,-0.0025000895340153,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
64,Zinc-2,False,0.0024736049841065,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
35,FucR/ExuR,False,-0.002292038041425,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0022684738320577,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0022675624632968,,cyoB/ndh/nuoB KOs,Energy Metabolism
30,IS Elements-2,False,-0.0022660538049584,,Unknown,Unknown
116,Lysine/T2SS,False,0.0022543732914245,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
198,Acetate,False,0.002218648976591,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
129,Pyruvate-1,False,-0.0022150320536872,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
166,Rhamnose,False,0.0021870028686853,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
13,RpoH,False,0.0021712935692642,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
120,yoaI,False,-0.0021690515306554,,Unknown,Unknown
38,EvgA,False,-0.0021522043037075,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
187,entC/ubiC KO-2,False,0.0021431069670327,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
81,crp KO-1,False,-0.0021060742466867,,crp KO and compensatory regulatory changes,Carbon Metabolism
52,lsrB KO,False,-0.0020849900470599,,lsrB KO and compensatory regulatory changes,Quorum Sensing
99,yjjZ,False,0.0020821643858565,,Unknown,Unknown
191,Tryptophanase,False,0.0020625141535221,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
189,UC-7,False,0.0020462182834007,,Unknown,Unknown
72,Galactose,False,-0.0019700274530588,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0018874667705291,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
134,Crp-2,False,0.0018093311785058,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0017973625097119,,rcsB KO and associated regulatory changes,Envelope Stress
143,FlhDC-1,False,-0.001791444237611,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
106,BW25113,False,0.0017752143904961,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
29,Quorum Sensing,False,0.0016512471735061,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
89,UC-6,False,-0.0016264436281858,,Unknown,Unknown
149,Arginine,False,0.0016199295962614,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
179,Maltose,False,0.0015233898127482,MalT,Maltose transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.001481218278672,,Unknown,Unknown
63,Pyrimidine,False,-0.0014805084652322,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
74,ArcA,False,-0.0014662786742149,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
0,Sugar Diacid,False,-0.0014196211568512,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
136,Pyruvate-2,False,-0.0014139157933629,PyrR,Pyruvate sensing and transport,Carbon Metabolism
137,Phosphate-2,False,-0.0014119625094755,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
82,SSW SNPs,False,-0.0014072936308533,,Unknown,ALE Effects
103,Tryptophan,False,-0.0013490530819001,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
109,Flagella,False,0.0013426302736698,,Flagellar biosynthesis,Extracellular Structures
12,UC-4,False,0.0013297105396162,,Unknown,Unknown
118,ythA,False,-0.0013281119435796,,Unknown,Unknown
128,FliA,False,0.0013251565866755,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
45,Resistance,False,0.0012893901983304,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
46,PAL 10 Del,False,-0.0012703208659752,,Unknown,Unknown
162,Propionate,False,-0.0012327074366468,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
126,Thiamine-1,False,-0.001169013615784,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
153,arcA/luxS KO,False,-0.001168646818491,,arcA KO,Energy Metabolism
196,Glyoxylate,False,-0.0011681420349421,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
70,Salicylic Acid,False,0.0011397005699681,,Salicylic acid efflux,Redox Stress
192,crp KO-2,False,-0.0011161380154167,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
165,GadXW,False,0.0010772977055929,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
50,Sulfoquinovose,False,0.000974928703894,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0009565891223135,BirA,Biotin biosynthesis,Cofactor Metabolism
127,Cold Shock,False,-0.0009472376794899,,Cold shock proteins,Temperature Shock
160,YcjW,False,-0.0009336057599785,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0008772076730788,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
168,ydfB,False,0.0008232615340821,,Unknown,Unknown
65,NRZ,False,0.0008096416016741,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
155,YmfT,False,0.0007695508769128,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
24,YjfJ,False,0.0006398098640077,YjfJ,Putative heat responsive regulon,Temperature Shock
152,NtrC-3,False,0.0006330670673523,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
11,Histidine,False,0.0006009177414164,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
170,Purine,False,-0.0005342525351354,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
56,Sulfate,False,0.0004779981073523,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0004765488884001,,Amplification of DLP12/IS3,Unknown
123,Copper,False,-0.0004647145067854,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
144,Putrescine,False,-0.0004562284693889,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
173,IS Elements-1,False,0.0004458490903031,,Unknown,Unknown
124,Thr/Ser-2,False,0.0004410128531939,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
28,ldrA,False,-0.0004149631089685,,Unknown,Unknown
87,YieP,False,-0.0003711849058127,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
100,Molybdenum,False,-0.0002863785701686,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
122,UC-9,False,0.0002646944298072,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0001908854528655,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
154,sdh KO,False,-0.0001367249743539,,sdh KO,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0001040116143177,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
68,Cellulose,False,6.554602455867813e-05,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
