,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,glu__glu_ale9,0.06110430000000022,,1.0,126.0,0.06110430000000022,,,,,,,,,,
71,glu__glu_ale10,-0.11455385299999946,,1.0,127.0,-0.11455385299999946,,,,,,,,,,
72,42c__wt_42c,0.28257715999999977,,1.0,128.0,0.28257715999999977,,,,,,,,,,
73,42c__42c_ale1,0.3694936020000004,,1.0,129.0,0.3694936020000004,,,,,,,,,,
74,42c__42c_ale2,0.013760787000000718,,1.0,130.0,0.013760787000000718,,,,,,,,,,
75,42c__42c_ale3,0.4351490139999985,,1.0,131.0,0.4351490139999985,,,,,,,,,,
76,42c__42c_ale4,0.1322123099999999,,1.0,132.0,0.1322123099999999,,,,,,,,,,
77,42c__42c_ale5,-0.017077712000000744,,1.0,133.0,-0.017077712000000744,,,,,,,,,,
78,42c__42c_ale6,1.1020380440000004,,1.0,134.0,1.1020380440000004,,,,,,,,,,
79,42c__42c_ale8,0.6643398109999996,,1.0,135.0,0.6643398109999996,,,,,,,,,,
80,42c__42c_ale9,-0.1673684289999997,,1.0,136.0,-0.1673684289999997,,,,,,,,,,
81,42c__42c_ale10,0.4358286720000004,,1.0,137.0,0.4358286720000004,,,,,,,,,,
82,ssw__wt_ac,-0.2511102940000001,,1.0,138.0,-0.2511102940000001,,,,,,,,,,
83,ssw__wt_glc,-0.2375416359999996,,1.0,139.0,-0.2375416359999996,,,,,,,,,,
84,ssw__wt_glyc,0.4864602210000015,,1.0,140.0,0.4864602210000015,,,,,,,,,,
85,ssw__wt_xyl,0.3458337689999986,,1.0,141.0,0.3458337689999986,,,,,,,,,,
86,ssw__glc_ale1,0.18851976600000156,,1.0,142.0,0.18851976600000156,,,,,,,,,,
87,ssw__glc_ale2,0.17335588899999976,,1.0,143.0,0.17335588899999976,,,,,,,,,,
88,ssw__glc_ale3,0.4383733059999999,,1.0,144.0,0.4383733059999999,,,,,,,,,,
89,ssw__glyc_ale1,0.3694745719999997,,1.0,145.0,0.3694745719999997,,,,,,,,,,
90,ssw__glyc_ale2,0.3305218370000009,,1.0,146.0,0.3305218370000009,,,,,,,,,,
91,ssw__xyl_ale1,0.3103114579999993,,1.0,147.0,0.3103114579999993,,,,,,,,,,
92,ssw__xyl_ale2,0.4225588420000008,,1.0,148.0,0.4225588420000008,,,,,,,,,,
93,ssw__xyl_ale3,0.12869649000000027,,1.0,149.0,0.12869649000000027,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.09629511700000036,,1.0,150.0,-0.09629511700000036,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.14474465200000086,,1.0,151.0,-0.14474465200000086,,,,,,,,,,
96,ssw__glc_glyc_glc,0.13440718700000076,,1.0,152.0,0.13440718700000076,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1326153879999996,,1.0,153.0,0.1326153879999996,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1861549440000001,,1.0,154.0,0.1861549440000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.13823193099999995,,1.0,155.0,0.13823193099999995,,,,,,,,,,
100,ica__wt_glc,-0.045790199166666636,0.12584270462984556,6.0,156.0,-0.12413205399999948,157.0,-0.16991449599999964,158.0,0.19049862200000067,159.0,-0.08237992000000016,180.0,-0.029198102000001388,181.0,-0.059615244999999824
101,ica__arg_sbt,-0.4639698000000001,0.0474279753670643,2.0,160.0,-0.4975064429999998,161.0,-0.4304331570000004,,,,,,,,
102,ica__cytd_rib,-1.030014471499999,0.03232648605298859,2.0,162.0,-1.0071561939999985,163.0,-1.0528727489999996,,,,,,,,
103,ica__gth,-0.3073098175000002,0.09580856711106461,2.0,164.0,-0.3750567050000004,165.0,-0.23956292999999995,,,,,,,,
104,ica__leu_glcr,-0.5915960880000002,0.011478701966880323,2.0,166.0,-0.5834794199999997,167.0,-0.5997127560000006,,,,,,,,
105,ica__met_glc,-0.32863783550000086,0.14596854003691018,2.0,168.0,-0.4318531800000001,169.0,-0.2254224910000016,,,,,,,,
106,ica__no3_anaero,0.16437164349999955,0.07068455123019701,2.0,170.0,0.11439011799999932,171.0,0.2143531689999998,,,,,,,,
107,ica__phe_acgam,-0.16885818549999998,0.056307139967162016,2.0,172.0,-0.20867334600000031,173.0,-0.12904302499999964,,,,,,,,
108,ica__thm_gal,-0.12923741100000008,0.011415637941493181,2.0,174.0,-0.13730948600000034,175.0,-0.1211653359999998,,,,,,,,
109,ica__tyr_glcn,-0.3137206644999999,0.006546655502626914,2.0,176.0,-0.31834984899999963,177.0,-0.3090914800000002,,,,,,,,
110,ica__ura_pyr,-0.08102447899999987,0.08466870293555431,2.0,178.0,-0.14089429299999967,179.0,-0.021154665000000072,,,,,,,,
111,ica__bw_delpurR_cytd,0.20794736150000007,0.143447528999499,2.0,182.0,0.3093800819999997,183.0,0.1065146410000004,,,,,,,,
112,ica__ade_glc,0.12016561049999996,0.007188237526828557,2.0,184.0,0.12524846200000006,185.0,0.11508275899999988,,,,,,,,
113,ytf__wt_glc,-0.059285264000000566,0.05431228213588344,2.0,186.0,-0.09768984700000073,187.0,-0.0208806810000004,,,,,,,,
114,ytf__delyafC,0.06424981900000004,0.034412505504710686,2.0,188.0,0.08858313500000037,189.0,0.03991650299999972,,,,,,,,
115,ytf__delyeiE,0.3188877435000004,0.0844702244260373,2.0,190.0,0.3786172120000009,191.0,0.2591582749999999,,,,,,,,
116,ytf__delyiaJ,-0.07337681600000012,0.04275830865214605,2.0,192.0,-0.04314212600000023,193.0,-0.10361150600000002,,,,,,,,
117,ytf__delyieP,0.10164197100000028,0.07656989218678735,2.0,194.0,0.15578506100000045,195.0,0.0474988810000001,,,,,,,,
118,ytf__wt_ph5,-0.12590773249999998,0.010526514096655212,2.0,196.0,-0.1184643629999993,197.0,-0.13335110200000067,,,,,,,,
119,ytf__wt_ph8,-0.11385020899999976,0.008939256655681899,2.0,198.0,-0.1201712179999994,199.0,-0.1075292000000001,,,,,,,,
120,ytf__delybaO,-0.019574141999999746,0.09417173017102302,2.0,200.0,-0.08616361099999993,201.0,0.04701532700000044,,,,,,,,
121,ytf__delybaQ,-0.016489872500000228,0.029897881143955734,2.0,202.0,0.004651122000000285,203.0,-0.03763086700000074,,,,,,,,
122,ytf__delybiH,-0.06901623249999966,0.24985230830842578,2.0,204.0,-0.2456884939999995,205.0,0.10765602900000017,,,,,,,,
123,ytf__delydcI_ph5,-0.2753564945,0.05960877426358545,2.0,206.0,-0.3175062629999994,207.0,-0.23320672600000056,,,,,,,,
124,ytf__delydcI_ph8,-0.10568055149999989,0.03515573483581373,2.0,208.0,-0.08082169299999986,209.0,-0.1305394099999999,,,,,,,,
125,ytf__delyddM,0.12983691750000004,0.03403400467976951,2.0,210.0,0.15390259299999975,211.0,0.10577124200000032,,,,,,,,
126,ytf__delyheO,-0.08919907800000004,0.06155949731801041,2.0,212.0,-0.1327282160000003,213.0,-0.0456699399999998,,,,,,,,
127,fps__bw_glc,-0.06720098399999985,0.019704753752494877,2.0,214.0,-0.053267618999999655,215.0,-0.08113434900000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.013056671000000186,0.05881009361870212,2.0,216.0,0.02852834499999979,217.0,-0.05464168700000016,,,,,,,,
129,fps__fps_thrA_ale2,-0.12141122450000008,0.05936090363829563,2.0,218.0,-0.16338572200000012,219.0,-0.07943672700000004,,,,,,,,
130,fps__fps_serB_ale1,0.07428788049999957,0.03258085357538451,2.0,220.0,0.05124973799999921,221.0,0.09732602299999993,,,,,,,,
131,fps__fps_serB_ale4,0.05626701400000034,0.08252022686317015,2.0,222.0,-0.002083597999999576,223.0,0.11461762600000025,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6623958930000002,0.04069649417265065,2.0,224.0,-0.6911726600000003,225.0,-0.6336191260000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5364886419999997,0.06568516840138529,2.0,226.0,-0.4900422139999998,227.0,-0.5829350699999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.08815123799999912,,1.0,228.0,-0.08815123799999912,,,,,,,,,,
135,pal__lyx_ale2,-0.02662107349999987,0.09423682571419165,2.0,229.0,-0.0932565719999996,230.0,0.040014424999999854,,,,,,,,
136,pal__lyx_ale4,-0.19991000399999992,0.06686205005793422,2.0,231.0,-0.15263139500000025,232.0,-0.2471886129999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.13178529350000057,0.0037793040189988696,2.0,233.0,-0.1291129220000009,234.0,-0.13445766500000025,,,,,,,,
138,pal__5drib_ale10,-0.20065976700000032,,1.0,235.0,-0.20065976700000032,,,,,,,,,,
139,pal__arab_ale14_f9,0.11769376000000031,0.03461192941599454,2.0,236.0,0.1421680900000002,237.0,0.09321943000000044,,,,,,,,
140,pal__arab_ale14,-0.017021155499999722,0.041986208151166785,2.0,238.0,-0.04670988799999965,239.0,0.012667577000000207,,,,,,,,
141,pal__arab_ale16,-0.01679813600000024,0.10900316197033628,2.0,240.0,0.06027873900000014,241.0,-0.09387501100000062,,,,,,,,
142,pal__tartr_ale26_f10,-0.2742345475000003,0.053026317237521124,2.0,242.0,-0.236739279,243.0,-0.3117298160000006,,,,,,,,
143,pal__tartr_ale26,-0.36663337849999955,0.08149827725212629,2.0,244.0,-0.3090053939999997,245.0,-0.4242613629999994,,,,,,,,
144,pal__tartr_ale28_f10,-0.6169805444999996,0.1487580861881874,2.0,246.0,-0.7221683959999998,247.0,-0.5117926929999994,,,,,,,,
145,pal__tartr_ale28,0.06399605849999901,0.19499951657743037,2.0,248.0,-0.07388942200000059,249.0,0.2018815389999986,,,,,,,,
146,efeU__delmenFentC_citr,-0.18549319899999975,0.08774663268804228,2.0,250.0,-0.12344695999999987,251.0,-0.2475394379999996,,,,,,,,
147,efeU__delmenFentC,-0.22836789099999955,0.034261929944083835,2.0,252.0,-0.25259473399999965,253.0,-0.20414104799999944,,,,,,,,
148,efeU__menFentC_ale39,0.14275289950000003,0.0318303997342976,2.0,254.0,0.16526039100000034,255.0,0.12024540799999972,,,,,,,,
149,efeU__menFentC_ale29,-0.0047839354999998935,0.025182727664016292,2.0,256.0,-0.02259081299999988,257.0,0.013022942000000093,,,,,,,,
150,efeU__menFentC_ale30,-0.12080640550000021,0.024077655529523647,2.0,258.0,-0.10378093200000027,259.0,-0.13783187900000016,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12841635500000015,0.05787910268845637,2.0,260.0,0.08748964900000011,261.0,0.16934306100000018,,,,,,,,
152,efeU__menFentCubiC_ale37,0.16886076050000032,0.0264748747969662,2.0,262.0,0.1501401970000007,263.0,0.18758132399999994,,,,,,,,
153,efeU__menFentCubiC_ale38,0.10766601150000055,0.029190293530156893,2.0,264.0,0.1283066660000003,265.0,0.0870253570000008,,,,,,,,
154,misc2__salc_glc,0.0034080090000006003,0.1596600061034008,2.0,266.0,-0.10948866399999968,267.0,0.11630468200000088,,,,,,,,
155,misc2__dbcn_glc,0.22046181749999988,0.00673802688188794,2.0,268.0,0.2252263220000001,269.0,0.21569731299999967,,,,,,,,
156,misc2__tyr_glc,0.049162901500000356,0.08456251741733009,2.0,270.0,-0.010631827999999288,271.0,0.108957631,,,,,,,,
157,misc2__arg_cytd,-0.055341412499999805,0.052230392187763486,2.0,272.0,-0.09227387700000024,273.0,-0.01840894799999937,,,,,,,,
158,misc2__delyheO_pyr,-0.1678235625000002,0.054499691595848256,2.0,274.0,-0.206360664,275.0,-0.1292864610000004,,,,,,,,
159,misc2__dellon_glc,0.26599504200000057,0.1925195580384141,2.0,276.0,0.4021269270000003,277.0,0.12986315700000084,,,,,,,,
160,nquinone__delubiC,0.08415762749999978,0.03987014443941935,2.0,278.0,0.11235007700000033,279.0,0.055965177999999234,,,,,,,,
161,nquinone__ubiC_ale1,0.06622270049999956,0.07040879655609629,2.0,280.0,0.11600923799999928,281.0,0.016436162999999837,,,,,,,,
162,nquinone__ubiC_ale2,-0.04996341899999912,0.027427243686527204,2.0,282.0,-0.03056942899999981,283.0,-0.06935740899999843,,,,,,,,
163,nquinone__ubiC_ale3,-0.3464909409999999,0.027327330912559802,2.0,284.0,-0.3271676000000001,285.0,-0.3658142819999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.04320172249999965,0.08394159281063497,2.0,286.0,-0.10255739199999958,287.0,0.016153947000000283,,,,,,,,
165,nquinone__delpdhR,-0.33390790149999994,0.021036486844376097,2.0,288.0,-0.319032859,289.0,-0.3487829439999999,,,,,,,,
166,quinone__glu_ale4,-0.09563284700000008,0.049500038652246975,2.0,290.0,-0.13063466000000012,291.0,-0.06063103400000003,,,,,,,,
167,quinone__delmenF,-0.07804913050000017,0.08581524476144346,2.0,292.0,-0.1387296720000002,293.0,-0.017368589000000156,,,,,,,,
168,quinone__menF_ale5,0.03786382300000035,0.1683316426413932,2.0,294.0,0.15689226900000008,295.0,-0.08116462299999938,,,,,,,,
169,quinone__menF_ale6,0.0053906255000000305,0.13508176139920344,2.0,296.0,-0.09012660399999994,297.0,0.100907855,,,,,,,,
170,quinone__menF_ale7,0.18243237300000015,0.010133210698356557,2.0,298.0,0.17526711100000014,299.0,0.18959763500000013,,,,,,,,
171,quinone__menF_ale8,0.1171569154999994,0.0033957339455459442,2.0,300.0,0.11475576899999852,301.0,0.1195580620000003,,,,,,,,
172,quinone__delmenFubiC,0.09923260299999992,0.01460834526670289,2.0,302.0,0.10956226299999994,303.0,0.0889029429999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.012659007999999972,0.0723812617298282,2.0,304.0,-0.06384028899999983,305.0,0.038522272999999885,,,,,,,,
174,quinone__menFubiC_ale2,0.11246473900000042,0.09941182841160658,2.0,306.0,0.18275951700000093,307.0,0.042169960999999916,,,,,,,,
175,quinone__menFubiC_ale3,-0.08200967500000012,0.11214344015614858,2.0,308.0,-0.0027122879999996736,309.0,-0.16130706200000056,,,,,,,,
176,quinone__menFubiC_ale4,0.18183057449999973,0.08841733831924056,2.0,310.0,0.11931007499999954,311.0,0.2443510739999999,,,,,,,,
177,oxyR__wt_glc,0.034260695499999994,0.015304851810132579,2.0,312.0,0.04508285999999995,313.0,0.02343853100000004,,,,,,,,
178,oxyR__wt_h2o2,0.0696035834999993,0.0657793868444456,2.0,314.0,0.02309053299999864,315.0,0.11611663399999995,,,,,,,,
179,oxyR__glu_ale4,0.23578335949999965,0.021856248463727777,2.0,316.0,0.2512380609999996,317.0,0.22032865799999968,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2158684169999998,0.0662879896602691,2.0,318.0,0.26274110399999984,319.0,0.1689957299999998,,,,,,,,
181,oxyR__oxyR_ale17,0.19725667199999952,0.006251572064664036,2.0,320.0,0.1928361429999992,321.0,0.20167720099999986,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.20814994500000017,0.04364020798700205,2.0,322.0,0.23900823200000065,323.0,0.17729165799999969,,,,,,,,
183,oxyR__oxyR_ale18,-0.029660999999999937,0.016399807367906284,2.0,324.0,-0.041257414999999575,325.0,-0.0180645850000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.12250712849999923,0.07792662574602524,2.0,326.0,0.06740468299999858,327.0,0.17760957399999988,,,,,,,,
185,oxyR__oxyR_ale19,-0.027605890500000285,0.07865862975697639,2.0,328.0,-0.08322594100000025,329.0,0.02801415999999968,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.0909107559999991,0.008833585204087425,2.0,330.0,-0.08466446799999973,331.0,-0.09715704399999847,,,,,,,,
187,oxyR__oxyR_ale20,-0.025047594000000114,0.03008830287880829,2.0,332.0,-0.0037719510000000507,333.0,-0.04632323700000018,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.12633955849999934,0.033515128309520595,2.0,334.0,0.1026407840000001,335.0,0.15003833299999858,,,,,,,,
189,svns_pgi__BmePgi24_15,0.11369727250000006,0.06975951272483606,2.0,336.0,0.16302469700000088,337.0,0.06436984799999923,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2589203565,0.03451363662366179,2.0,338.0,0.2345155300000004,339.0,0.28332518299999965,,,,,,,,
191,svns_pgi__BmePgi24_41,0.26530402100000083,0.11599765718886758,2.0,340.0,0.34732675100000154,341.0,0.18328129100000007,,,,,,,,
192,svns_pgi__BmePgi24_52,0.25947214149999853,0.005077093864063504,2.0,342.0,0.2558820939999986,343.0,0.26306218899999845,,,,,,,,
193,svns_pgi__PaePgi2_34,0.25616141099999856,0.044398820426129595,2.0,344.0,0.2247667039999985,345.0,0.2875561179999986,,,,,,,,
194,svns_pgi__PaePgi2_63,0.309548119,0.0075512230147762845,2.0,346.0,0.3042085979999998,347.0,0.31488764000000025,,,,,,,,
195,svns_pgi__PaePgi24_54,0.32789843150000086,0.021079255490930347,2.0,348.0,0.31299314700000025,349.0,0.3428037160000015,,,,,,,,
196,svns_pgi__PaePgi24_90,0.27840373250000017,0.11122478611791314,2.0,350.0,0.1997559320000004,351.0,0.3570515329999999,,,,,,,,
197,abx_media__m9_ctrl,-0.28024629600000006,0.19540308716619162,2.0,352.0,-0.4184171440000002,353.0,-0.14207544799999994,,,,,,,,
198,abx_media__rpmi_ctrl,0.4194373484999998,0.1446991787128778,2.0,354.0,0.3171195779999998,355.0,0.5217551189999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.37797910199999984,0.02644863901406416,2.0,356.0,-0.35927709,357.0,-0.3966811139999997,,,,,,,,
200,abx_media__m9_mero,-0.3382266174999997,0.1285825803387589,2.0,358.0,-0.4291482320000002,359.0,-0.24730500299999925,,,,,,,,
201,abx_media__rpmi_mero,0.1254531844999991,0.3467243788676365,2.0,360.0,-0.11971797500000035,361.0,0.37062434399999855,,,,,,,,
202,abx_media__camhb_mero,-0.6112517849999999,0.0011356757159823043,2.0,362.0,-0.6104487409999999,363.0,-0.6120548289999999,,,,,,,,
203,abx_media__m9_trisulf,0.016747695000000284,0.07452458865063279,2.0,364.0,-0.03594914700000018,365.0,0.06944453700000075,,,,,,,,
204,abx_media__rpmi_trisulf,0.21765926349999895,0.03296158532221839,2.0,366.0,0.19435190299999935,367.0,0.24096662399999855,,,,,,,,
