k,Name,in_iM,gene_weight,Regulator,Function,Category
314,Fnr-2,True,0.1326329679,CsgD or Fnr,,Anaerobiosis
89,SoxS,True,0.0328566203,SoxS,,Redox Stress
259,SG_ybfB,False,-0.0378068232,,,Unknown
334,SG_yfiF,False,0.0358431657,,,Unknown
318,SG_afuB,False,-0.0255136056,,,Unknown
206,Evo Acid W F9,False,-0.0247262666,,,Unknown
1,SG_yiaAB,False,-0.0234900995,,,Unknown
81,XylR,False,-0.0221058205,Crp and XylR,,Carbon Metabolism
155,NtrC-1,False,0.022002014900000002,RpoN and NtrC,,Nitrogen Metabolism
143,SG_yfdT,False,0.021244415000000003,,,Unknown
301,NarL+Fnr-2,False,0.0203482821,NarL and Fnr,,Nitrogen Metabolism
20,SG_yfaH,False,-0.0201598087,,,Unknown
338,ATP Synthase,False,-0.019283758300000002,,,Energy Metabolism
196,SG_cusC,False,-0.019025105100000002,,,Unknown
195,SG_ydfC,False,-0.0189409514,,,Unknown
18,SG_aaaD,False,-0.0189169609,,,Unknown
255,SG_ykfJ,False,-0.018377034400000002,,,Unknown
133,SG_ykgL,False,-0.0183107745,,,Unknown
73,SG_hokA,False,-0.0180377718,,,Toxin/Antitoxin
186,SG_ylcJ,False,-0.0176644111,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.017555441300000002,,,Carbon Metabolism
86,CsqR,False,0.016744578,CsqR,,Carbon Metabolism
201,ryhB,False,0.016684740400000002,ryhB,,Metal Homeostasis
260,SG_ynfN,False,0.016461858,,,Unknown
276,Nac,False,-0.0159361214,Nac,,Nitrogen Metabolism
97,BW25113,False,-0.0158894088,AraC or MhpR,,Strain Difference
216,ModE,False,0.0158875156,ModE,,Metal Homeostasis
335,IS2,False,0.0157911532,,,Unknown
239,Zur/ZntR,False,-0.015732671400000002,Zur or ZntR,,Metal Homeostasis
337,Cold Shock-2,False,0.0155640173,,,Cold Shock
310,Rob+SoxS+MarA,False,0.015415527000000002,Rob and SoxS and MarA,,Redox Stress
228,SG_ygdT,False,-0.015089161,,,Unknown
69,SG_yjhV,False,0.0147000745,,,Unknown
269,Suf System,False,0.0146781796,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
128,SG_yjbS,False,0.014668896300000001,,,Unknown
65,GntR,False,0.014413040600000001,GntR,,Carbon Metabolism
203,SG_ldrA,False,-0.0140686034,,,Unknown
100,SG_hokB,False,0.0139484332,,,Unknown
187,SG_yjiS,False,0.0139018769,,,Unknown
189,SG_yojO,False,0.013806082300000001,,,Unknown
211,SG_ygjH,False,-0.0137352305,,,Unknown
179,SG_ygeI,False,0.0135559363,,,Unknown
307,DNA Damage,False,0.013508850900000001,,,DNA Damage
250,SG_ydfW,False,-0.013479471000000002,,,Unknown
311,CysB-2,False,0.0134773552,CysB,,Amino Acid Metabolism
313,GadWX,False,0.0133682386,GadW and GadX,,Redox Stress
236,ppk KO,False,0.013322666700000001,,,Energy Metabolism
72,SG_ytiA,False,0.013074287300000001,,,Unknown
304,FliA-2,False,-0.0128817073,FliA,,Motility
63,FucR/ExuR/AraC/AllR,False,-0.0127905362,FucR or ExuR or AraC or AllR,,Carbon Metabolism
303,SG_ykgS,False,0.0126452027,,,Unknown
124,SG_ymgI,False,-0.0124723303,,,Unknown
210,FadR,False,0.012463034900000001,FadR,,Fatty Acid Metabolism
32,SG_ykgV,False,0.0122602393,,,Unknown
248,FecI,False,-0.012196971400000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
23,Histidine,False,-0.012003450700000001,His-tRNA and DksA,,Amino Acid Metabolism
265,uhpT,False,-0.0119985851,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
252,rdlC,False,0.011755508900000001,rdlC,,Toxin/Antitoxin
111,tnaAB,False,-0.011752276300000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
225,SG_yohO,False,-0.0116620416,,,Unknown
294,YhaJ,False,0.0116060885,YhaJ,,Unknown
251,SG_fryB,False,0.0114844551,,,Unknown
190,BluR,False,-0.0113549398,BluR,,Extracellular Structures
184,YcjW,False,-0.0113016728,YcjW,,Carbon Metabolism
78,YieP,False,0.0112382049,YieP,,Membrane Homeostasis
199,FDH-O,False,-0.0112153181,sdhX,,Energy Metabolism
291,Anaero-related,False,0.011124325400000001,TtdR or Fnr,,Anaerobiosis
263,BCAA-2,False,0.0111070827,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
134,KdpE,False,-0.01108993,KdpE,,Metal Homeostasis
253,PuuR,False,0.010925405400000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
71,Crp-2,False,0.0107834203,Crp,,Carbon Metabolism
160,LacI+MarA,False,0.0107035414,Crp and MarA and H-NS and LacI,,Carbon Metabolism
93,FhlA,False,-0.0106342701,RpoN and FhlA,,Carbon Metabolism
193,OxyR,False,-0.010585418000000001,OxyR,,Redox Stress
219,Cytochrome c,False,-0.0105548998,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
48,SG_ghoT,False,-0.010514632900000001,,,Toxin/Antitoxin
87,SG_ytiC,False,0.0104771707,,,Unknown
279,RpoS,False,-0.0103145158,RpoS,,Stringent Response
145,ppGpp,False,-0.0102363162,ppGpp,,Stringent Response
272,Mo/Se Enzymes,False,-0.0102292144,,,Metal Homeostasis
157,CysB-3,False,-0.0100547411,CysB,,Amino Acid Metabolism
125,DsdC,False,0.0099303434,DsdC,,Amino Acid Metabolism
249,SG_csgC,False,0.0097976807,,,Unknown
292,TdcAR-1,False,0.009759914500000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
282,YgeV-2,False,0.0097552501,,,Unknown
333,Methionine,False,-0.0097416577,,,Amino Acid Metabolism
15,Uracil,False,0.0097300952,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
102,SG_ynaM,False,-0.0096258316,,,Unknown
223,Thiamine-2,False,0.0096213128,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
232,YgeV-1,False,-0.0096016004,,,Unknown
215,SG_ydaG,False,-0.0095848306,,,Unknown
319,IS1-1,False,-0.0095283934,,,Unknown
163,ROS Del,False,0.009487382400000001,,,Redox Stress
241,DLP12,False,-0.0094005032,,,Prophage
17,ZraR,False,0.009394433,ZraR,,Metal Homeostasis
