k,name,in_iM,gene_weight,regulator,function,category
40,single_gene_4,False,0.05057004785801993,,,Uncharacterized
10,Purine,False,-0.0436244684404772,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.0401434638246454,,,Misc Metabolism
1,heat-stress,False,-0.027352381151888868,,,Stress Response
14,Phenylacetate,False,0.025504483752465883,,,Misc Metabolism
13,LysM,False,-0.025246277569748333,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.023968961088540387,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
19,Arginine,False,-0.02352862485692899,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.021219113381731304,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.020816524960520548,,,Uncharacterized
43,single_gene_5,False,-0.0190643981185151,,,Uncharacterized
35,translation-related,False,0.018525655736052905,,,Other Functional
17,translation-1,False,0.017193739511255586,,,Other Functional
2,SoxL2N,False,0.01698797557540719,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
21,translation-2,False,-0.015910853668981505,,,Other Functional
8,Fe-S-lipoylation,False,0.01583117009124245,,,Other Functional
39,carotenoid,False,-0.01544010587515045,,,Other Functional
5,niacin-transport,False,-0.01487713189084481,,,Vitamin B
16,single_gene_2,False,0.014805285391144824,,,Uncharacterized
15,single_gene_1,False,0.01367926486042068,,,Uncharacterized
31,TCA-BCAA,False,-0.013586010929122915,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.01358223195064232,,,Other Functional
7,carbon-fixation,False,0.012895328683627432,,,Misc Metabolism
4,Riboflavin,False,0.011491571249941357,,,Vitamin B
25,Cobalamin,False,-0.01126321323099072,,,Vitamin B
3,fatty-acid-related,False,-0.011208536557719313,,,Misc Metabolism
0,pseudogene,False,-0.010406871799061015,,,Genomic
23,sulfur-assimilation,False,0.00981639940569371,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.009333846574057376,FadR,Fatty acid degradation,Misc Metabolism
12,YtrA,False,-0.007482751933842333,YtrA,,Other Functional
30,SoxLABCD,False,-0.007445094961407568,,SoxLABCD terminal oxidase gene cluster,Other Functional
18,UV-tfb3,False,-0.00576760051150402,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,-0.005751706795417885,,4-hydoxyphenylacetate,Misc Metabolism
42,unchar-3,False,-0.005147337209112092,,Unknown Function,Uncharacterized
24,FadR-KO,False,-0.005052849084872264,,Accounts for fadR knock-out,Genomic
22,unchar-1,False,-0.0047844505302316225,,Unknown Function,Uncharacterized
34,Replication,False,-0.004000026702585449,,Replication and Cell Division,Other Functional
32,UV-related,False,-0.00393431056691077,,,Stress Response
41,Thiamin,False,-0.003284240644959065,,,Vitamin B
33,DARC,False,-0.0017278257539397384,,Unknown Function,Uncharacterized
6,cold-stress,False,0.0015292925880909089,,,Stress Response
9,HMG-CoA,False,-0.0014727335372607653,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.0008412959138142022,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.0004450262055832451,,,Other Functional
11,XylR-SoxM,False,-0.0003816144485720259,XylR,,Misc Metabolism
