k,name,in_iM,gene_weight,regulator,function,category
193,OxyR,False,0.035896670900000004,OxyR,,Redox Stress
313,GadWX,False,-0.0228696169,GadW+GadX,,Redox Stress
326,McbR+H-NS,False,0.021920684200000002,McbR+H-NS,,Extracellular Structures
122,Molybdopterin,False,-0.020740568100000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
145,ppGpp,False,-0.020373479400000002,ppGpp,,Stringent Response
56,HU,False,-0.0202220969,,,Nucleoid
329,Resistance,False,0.0189162018,,,Membrane Homeostasis
316,DksA-related,False,0.0188122312,,,Stringent Response
334,SG_yfiF,False,0.018125540500000002,,,Unknown
209,Lrp+ppGpp,False,-0.0179414575,ppGpp+Lrp,,Unknown
135,LsrR,False,-0.0178569741,RpoS+Crp+LsrR,,Quorum Sensing
198,LldR+ArcA,False,-0.017171463300000002,ArcA+LldR,,Energy Metabolism
310,Rob+SoxS+MarA,False,-0.0169510499,Rob+SoxS+MarA,,Redox Stress
212,AA-related,False,-0.016432468000000002,,,Amino Acid Metabolism
335,IS2,False,-0.0150586663,,,Unknown
125,DsdC,False,0.0150380337,DsdC,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0148754186,,,Unknown
15,Uracil,False,-0.0143811332,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
338,ATP Synthase,False,-0.0137895545,,,Energy Metabolism
309,FrmR,False,-0.0137281335,FrmR,,Carbon Metabolism
219,Cytochrome c,False,-0.0134135989,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
83,SG_ychS,False,-0.0132656755,,,Unknown
37,SG_yahM,False,-0.0128007141,,,Unknown
333,Methionine,False,-0.0128002689,,,Amino Acid Metabolism
130,PAL Del-2,False,-0.012529081400000001,Nac/PaaX,,Unknown
327,LexA+MraZ+PdhR,False,-0.0123911457,LexA+MraZ+PdhR,,Extracellular Structures
279,RpoS,False,-0.0121380266,RpoS,,Stringent Response
256,NarL+Fnr-1,False,-0.0121362989,NarL+Fnr,,Nitrogen Metabolism
119,Acetyl-CoA,False,0.0121241057,RpoS+Crp+Fis+IHF,,Energy Metabolism
234,SG_ilvC,False,-0.0119413292,,,Unknown
153,BasR,False,-0.0118381389,BasR,,Metal Homeostasis
1,SG_yiaAB,False,-0.0118088327,,,Unknown
307,DNA Damage,False,0.011723823000000001,,,DNA Damage
213,SG_ymfT,False,-0.0116030613,,,Unknown
5,Fe/Protease,False,0.0115603059,,,Metal Homeostasis
257,SG_ynfM,False,-0.011448702000000002,,,Unknown
268,guaAB,False,0.0113861247,,,Nucleotide Metabolism
92,FDH-N,False,0.01129347,Fnr+NarL+NarP,,Nitrogen Metabolism
337,Cold Shock-2,False,0.011175290400000001,,,Cold Shock
75,UTP,False,0.0109947922,PurR/UTP,,Nucleotide Metabolism
45,pts KO,False,0.010913737500000001,Crp+Cra,,Carbon Metabolism
157,CysB-3,False,-0.0108124563,CysB,,Amino Acid Metabolism
282,YgeV-2,False,0.0107481606,,,Unknown
0,GalRS-1,False,0.0107454727,Crp+GalS+GalR,,Carbon Metabolism
47,SG_cspH,False,0.0105586536,,,Unknown
162,Cold Shock-1,False,-0.0104797728,,,Cold Shock
73,SG_hokA,False,-0.010448695800000001,,,Toxin/Antitoxin
200,modul_93,False,-0.010430396500000001,,,Unknown
314,Fnr-2,False,-0.0103996439,CsgD/Fnr,,Anaerobiosis
263,BCAA-2,False,0.0103339873,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
7,Envelope Stress,False,0.010106432,,,Membrane Homeostasis
39,SG_yegZ,False,0.0100953381,,,Unknown
170,SG_yoaG,False,0.010050909,,,Unknown
235,GadEWX+FliZ,False,-0.010007713100000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
194,NDH-1,False,-0.0099261804,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
66,SG_ymcE,False,-0.009706614300000001,,,Unknown
270,rdlD,False,-0.009672301000000001,rdlD,,Toxin/Antitoxin
98,SG_lysA,False,-0.009654858,,,Unknown
161,SG_pinH,False,-0.009253981500000001,,,Unknown
222,AtoC,False,0.009151304800000001,RpoN+AtoC,,Fatty Acid Metabolism
58,PuuR+RpoS,False,-0.0090948869,RpoS+PuuR,,Nitrogen Metabolism
269,Suf System,False,0.0089170581,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
308,SG_yeaR,False,-0.0087795457,,,Unknown
311,CysB-2,False,-0.0086475749,CysB,,Amino Acid Metabolism
88,Fur-1,False,-0.008547171400000001,Fur,,Metal Homeostasis
294,YhaJ,False,-0.0085022241,YhaJ,,Unknown
71,Crp-2,False,0.008495393,Crp,,Carbon Metabolism
211,SG_ygjH,False,-0.008345654000000001,,,Unknown
114,SG_sgcB,False,0.008270702500000001,,,Unknown
190,BluR,False,-0.0082341297,BluR,,Extracellular Structures
265,uhpT,False,-0.0082338042,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
65,GntR,False,-0.008184977900000001,GntR,,Carbon Metabolism
57,NsrR,False,-0.0081792106,NsrR,,Redox Stress
339,SG_yqhH,False,0.0081496932,,,Unknown
107,Nitrite Reducatase c,False,-0.0081165436,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,-0.0080771027,ArgP/BasR/SlyA,,Amino Acid Metabolism
189,SG_yojO,False,0.0080654169,,,Unknown
277,Mannose PTS,False,-0.0080165394,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
118,SG_yhfL,False,0.007970689100000001,,,Unknown
158,Tryptophan-1,False,-0.0078882894,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
174,BirA,False,-0.0078713654,BirA,,Cofactor Metabolism
144,Single Reads,False,-0.007869602600000001,,,Unknown
121,pdhR KO,False,0.0078427386,,,Carbon Metabolism
324,SG_yahH,False,0.0077521751000000005,,,Unknown
244,Glyoxylate,False,0.0077428134000000004,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
202,Curli,False,-0.0077204908,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
228,SG_ygdT,False,-0.0076938774,,,Unknown
207,PhoB-1,False,-0.0076742500000000005,PhoB,,Phosphate Metabolism
181,Mannitol,False,0.007624931000000001,Fis+Crp+Cra,,Carbon Metabolism
152,SG_mokC,False,0.0075550926000000004,,,Unknown
264,Lrp-1,False,0.00744784,Lrp,,Amino Acid Metabolism
328,KpLE2,False,0.007375117400000001,,,Prophage
187,SG_yjiS,False,-0.0073494311000000005,,,Unknown
21,CP4-6,False,-0.0073074879,FliA,,Prophage
173,GadEWX,False,0.007145371,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
312,SG_yeeW,False,-0.0070271767,,,Unknown
76,SG_ydaF,False,-0.0069720267,,,Unknown
35,Fur-2,False,-0.0069695333000000005,Fur,,Metal Homeostasis
186,SG_ylcJ,False,-0.0069248839000000005,,,Unknown
93,FhlA,False,-0.0068970326,RpoN+FhlA,,Carbon Metabolism
82,Fe-related-3,False,0.0068368794,,,Metal Homeostasis
287,DecR,False,0.0068071804000000005,DecR,,Amino Acid Metabolism
175,SG_ynfQ,False,0.0067912396,,,Unknown
12,Citrate,False,-0.0067479157,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
176,SG_tfaX,False,-0.0067437331000000005,,,Unknown
271,LPS,False,-0.0067202925,,,Extracellular Structures
89,SoxS,False,0.0066831988,SoxS,,Redox Stress
341,TdcAR-2,False,-0.0066677508,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
273,Spermidine,False,-0.0066204845,Spermidine,,Amino Acid Metabolism
225,SG_yohO,False,-0.006567968600000001,,,Unknown
159,H-NS/stpA-related,False,0.0064911608,gcvB,,Unknown
237,SG_yjhE,False,0.006453183800000001,,,Unknown
67,SG_yhdU,False,-0.006437014400000001,,,Unknown
77,SG_yqhI,False,-0.006435197100000001,,,Unknown
108,SG_icdC,False,0.0063692625,,,Unknown
