k,name,in_iM,gene_weight,regulator,function,category
2,SoxL2N,False,-0.11249978621795326,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
7,carbon-fixation,False,-0.03810832308169895,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.03772255115268451,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.02938033129091205,,,Other Functional
1,heat-stress,False,0.027783363878492437,,,Stress Response
31,TCA-BCAA,False,-0.02654356396434785,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.021772903606705963,,SoxLABCD terminal oxidase gene cluster,Other Functional
26,4-HPA,False,0.018460978036492628,,4-hydoxyphenylacetate,Misc Metabolism
17,translation-1,False,-0.017351080652934732,,,Other Functional
5,niacin-transport,False,0.01587065430511814,,,Vitamin B
36,Quinolinate,False,-0.014984760837699847,,,Other Functional
34,Replication,False,-0.014621331094883196,,Replication and Cell Division,Other Functional
35,translation-related,False,-0.014111618840631609,,,Other Functional
11,XylR-SoxM,False,-0.013413417270259362,XylR,,Misc Metabolism
27,ArnRAB,False,-0.012895680912781971,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
33,DARC,False,0.012591303932611255,,Unknown Function,Uncharacterized
6,cold-stress,False,0.01141949134225611,,,Stress Response
9,HMG-CoA,False,-0.010915859616073142,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.009502240023554888,,,Other Functional
15,single_gene_1,False,-0.009329491419745628,,,Uncharacterized
40,single_gene_4,False,-0.009155370569869856,,,Uncharacterized
24,FadR-KO,False,-0.00854574982284765,,Accounts for fadR knock-out,Genomic
32,UV-related,False,0.008476351503519356,,,Stress Response
28,single_gene_3,False,0.007786107831027369,,,Uncharacterized
42,unchar-3,False,-0.007404202032131422,,Unknown Function,Uncharacterized
41,Thiamin,False,0.005294364837480492,,,Vitamin B
43,single_gene_5,False,-0.004674105601150481,,,Uncharacterized
37,aromatic-degradation,False,-0.0045136559460804025,,,Misc Metabolism
20,Pyroglutamate,False,0.004345002970040092,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.004338656303274202,,Unknown Function,Uncharacterized
25,Cobalamin,False,-0.004268893901088282,,,Vitamin B
10,Purine,False,-0.004138897334753324,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.0036927032393478977,,,Genomic
18,UV-tfb3,False,0.003649840458798947,tfb3,tfb3-dependent UV stress response,Stress Response
13,LysM,False,0.0035308564425302674,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.0035254498746040046,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.0034090020873385122,,,Vitamin B
19,Arginine,False,-0.0023212292280048057,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.0019326417008467122,,,Misc Metabolism
29,FadR,False,-0.001794396933720668,FadR,Fatty acid degradation,Misc Metabolism
16,single_gene_2,False,0.001054128597812976,,,Uncharacterized
39,carotenoid,False,-0.0005068576209111157,,,Other Functional
12,YtrA,False,0.0005014170632334627,YtrA,,Other Functional
38,Ammonium-Uptake,False,-0.0004157992387322432,,,Other Functional
3,fatty-acid-related,False,-0.0001611601908925827,,,Misc Metabolism
