k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,False,-0.0384646530336958,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
66,nquinone ALE 3,False,-0.0309396824529498,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
6,Glutamine,False,-0.0293046289171922,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
59,Magnesium,False,-0.0262666305617421,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
192,crp KO-2,False,0.0234971998963146,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
138,Leucine,False,-0.0201610759617368,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
176,Suf System,False,0.0192133238757955,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
182,Fatty Acid,False,0.0187553566586157,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
105,Glycine,False,0.0175632451321268,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0175552347845279,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
114,GlcNAc,False,-0.0170200498760703,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
137,Phosphate-2,False,-0.0165237155408266,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
91,NDH-1,False,-0.0163470999037681,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
109,Flagella,False,-0.0157364340513012,,Flagellar biosynthesis,Extracellular Structures
168,ydfB,False,0.0150491715815658,,Unknown,Unknown
148,LPS,False,0.0145955823906337,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
79,Isc System,False,0.0145127603759794,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
71,ymgI,False,-0.0144620307640411,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0144349875126551,,Unknown,Unknown
145,ppGpp,False,-0.0137775962256147,ppGpp,Stringent response,Global Stress
121,Gluconate,False,-0.013579217734687,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
16,Ferric Citrate,False,-0.0134934022770823,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
111,YgeV,False,0.013266949179675,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
144,Putrescine,False,-0.0129555716387072,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
122,UC-9,False,-0.0128608634345887,,Unknown,Unknown
89,UC-6,False,0.0127669689940056,,Unknown,Unknown
191,Tryptophanase,False,-0.0120553146855012,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,-0.0119316491229697,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0118145580786536,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
146,Glycolate,False,0.0115818870022983,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
27,ydaG,False,0.0114080506750755,,Unknown,Unknown
73,trxC Del,False,0.0113964279984241,,Unknown,Unknown
133,malE OE,False,-0.0113800138067715,,Accounts for malE plasmid overexpression,Carbon Metabolism
184,pts KO,False,-0.0112525543613281,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
92,Crp-1,False,0.0110412301588476,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
22,SoxS,False,-0.0107169055764879,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
116,Lysine/T2SS,False,-0.0106184465826932,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
175,Hot TALE 16,False,0.0105160373709732,,Regulatory changes under high temperature,Unknown
90,Leu/Val/Ile,False,0.0104420898378937,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
56,Sulfate,False,-0.0103486839405631,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
25,Lrp,False,0.0099951623448938,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
195,Phage Shock,False,-0.0099859567555633,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
8,yqhI,False,0.0097816729274279,,Unknown,Unknown
198,Acetate,False,-0.0097026756670868,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.00947083252196,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
186,Glutarate,False,-0.0094622294759192,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
167,UC-2,False,0.0094007659295748,,Unknown,Unknown
65,NRZ,False,-0.0093533464298312,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
140,ytiC,False,-0.0093222475331285,,Unknown,Unknown
83,yafF,False,-0.0092476492539078,,Unknown,Unknown
3,OxyR,False,-0.0091849071794388,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
166,Rhamnose,False,0.0091047655822509,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0090796778630861,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0090545875778941,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
151,IS5,False,0.0086628161389579,,IS5 transcripts,Unknown
190,Efflux Pump,False,0.0086285963274036,,Multidrug/spermidine efflux pump,Resistance
102,Thr/Ser-1,False,-0.0086211333082209,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
163,CP4-44,False,0.0084363753608322,,CP4-44 prophage expression variation,Prophage
76,Potassium,False,-0.0081869863548227,KdpE,Potassium sensing and transport,Metal Homeostasis
158,Cysteine-2,False,-0.0081594209755116,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
139,Capsule,False,0.0080372978033606,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
31,Nickel,False,-0.008013812458042,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
26,baeR KO,False,0.0080001045889202,,baeR KO,Envelope Stress
124,Thr/Ser-2,False,0.0079943254126624,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
147,PAL 26 Del,False,0.0079277263932066,,Unknown,Unknown
39,Xylose,False,-0.0075252074851007,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
93,yneP,False,0.0073543359598428,,Unknown,Unknown
115,YgbI,False,0.0073284236409436,YgbI,Tartrate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0072952855961868,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
69,Phosphate-1,False,0.0071457673785901,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
183,DhaR,False,0.007087411929496,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
101,e14 Del,False,-0.0070775161242387,,Unknown,Unknown
11,Histidine,False,0.0070676122214714,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
20,Glycerol,False,-0.007061733096874,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0070382431533834,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
200,UC-8,False,-0.0069147622143668,,Unknown,Unknown
55,ykgR,False,-0.0067457496646497,,Unknown,Unknown
67,RpoE,False,-0.0067368809100843,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
46,PAL 10 Del,False,-0.0065088258127095,,Unknown,Unknown
132,rcsB KO,False,-0.0064951872545884,,rcsB KO and associated regulatory changes,Envelope Stress
118,ythA,False,0.0063874161271976,,Unknown,Unknown
108,PaaX,False,0.006379049610027,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0061593637075501,,Very low pH-responsive acid shock polypeptide,Acid Stress
12,UC-4,False,0.0061201427694639,,Unknown,Unknown
157,Microaerobic,False,0.0060860587517464,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
9,ROS TALE Amp,False,-0.0059967778093793,,Amplification of DLP12/IS3,Unknown
