,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,-0.12307434550000095,,1.0,47.0,-0.12307434550000095,,,,,,,,,,
25,omics__wt_glu,-0.44325586800000183,0.1652257121674771,2.0,48.0,-0.5600880895000016,49.0,-0.3264236465000021,,,,,,,,
26,omics__wt_gly,-0.7382886265000019,0.012798236759678002,2.0,50.0,-0.7292389065000027,51.0,-0.7473383465000012,,,,,,,,
27,omics__wt_thr,-0.08182398150000125,0.02123220198059349,2.0,52.0,-0.09683741550000136,53.0,-0.06681054750000115,,,,,,,,
28,omics__bw_ac,-0.19060870650000084,0.23220969218322626,2.0,54.0,-0.35480575450000096,55.0,-0.026411658500000712,,,,,,,,
29,omics__bw_fum,0.18412016249999752,0.09395375884886772,2.0,56.0,0.11768482249999755,57.0,0.2505555024999975,,,,,,,,
30,omics__bw_glc,0.1395463114999984,0.0518026300618042,2.0,58.0,0.17617630249999827,59.0,0.10291632049999856,,,,,,,,
31,omics__bw_pyr,0.4332721734999989,0.21833554861535073,2.0,60.0,0.2788856264999993,61.0,0.5876587204999986,,,,,,,,
32,ompr__wt_nacl,-0.28668424000000137,0.2544661333866196,2.0,62.0,-0.10674951150000213,63.0,-0.4666189685000006,,,,,,,,
33,ompr__bw_delompr_nacl,-0.2992002685000017,0.05399758567713023,2.0,64.0,-0.3373823275000021,65.0,-0.2610182095000013,,,,,,,,
34,minspan__wt_ade,-0.025650058500000128,,1.0,66.0,-0.025650058500000128,,,,,,,,,,
35,minspan__wt_glc,-0.45981504883333457,0.14613071473073325,3.0,67.0,-0.3681787155000027,68.0,-0.38292921150000137,69.0,-0.6283372194999997,,,,,,
36,minspan__wt_glc_anaero,0.07529312299999892,0.023897602101401717,2.0,70.0,0.058394966499999874,71.0,0.09219127949999796,,,,,,,,
37,minspan__wt_trp,0.2156587214999988,,1.0,72.0,0.2156587214999988,,,,,,,,,,
38,minspan__bw_delcra_glc,0.25364907849999874,,1.0,73.0,0.25364907849999874,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6465724744999992,,1.0,74.0,0.6465724744999992,,,,,,,,,,
40,minspan__bw_delmntr,-0.1106603305000018,,1.0,75.0,-0.1106603305000018,,,,,,,,,,
41,minspan__bw_delnac_ade,0.07348216049999934,,1.0,76.0,0.07348216049999934,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.08762736350000111,,1.0,77.0,-0.08762736350000111,,,,,,,,,,
43,cra_crp__wt_ac,-0.3965650675000014,0.10024353447870515,2.0,78.0,-0.3256821845000015,79.0,-0.4674479505000013,,,,,,,,
44,cra_crp__wt_fru,-0.3538321955000012,0.1842972199776145,2.0,80.0,-0.4841500095000013,81.0,-0.22351438150000116,,,,,,,,
45,cra_crp__delcra_ac,0.30994422999999927,0.06755495035678044,2.0,82.0,0.26217566649999924,83.0,0.3577127934999993,,,,,,,,
46,cra_crp__delcra_fru,0.3060082144999985,0.08932443116160227,2.0,84.0,0.3691701254999984,85.0,0.24284630349999856,,,,,,,,
47,cra_crp__delcra_glc,0.11895522049999929,0.11446935053313588,2.0,86.0,0.1998972744999996,87.0,0.038013166499998974,,,,,,,,
48,rpoB__wt_031,-0.07094723850000051,,1.0,88.0,-0.07094723850000051,,,,,,,,,,
49,rpoB__wt_044,-0.06037812750000171,,1.0,89.0,-0.06037812750000171,,,,,,,,,,
50,rpoB__wt_lb,-0.7380477345000007,0.16164899565550225,2.0,90.0,-0.6237446335000003,91.0,-0.8523508355000011,,,,,,,,
51,rpoB__rpoBE546V_031,0.15609860049999824,,1.0,92.0,0.15609860049999824,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.11357961250000236,,1.0,93.0,-0.11357961250000236,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9178987895000015,0.017223831426935263,2.0,94.0,-0.9300778775000014,95.0,-0.9057197015000016,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1668197245000016,,1.0,96.0,-0.1668197245000016,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2284882245000017,0.05507139662082631,2.0,97.0,-1.267429582500002,98.0,-1.1895468665000015,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.509630270000001,0.022794016305364265,2.0,99.0,-1.4935124665000012,100.0,-1.5257480735000009,,,,,,,,
57,crp__wt_fru,-0.463569822500002,,1.0,101.0,-0.463569822500002,,,,,,,,,,
58,crp__wt_glyc,-0.3696616520000018,0.06103750048553601,2.0,102.0,-0.4128216825000015,103.0,-0.3265016215000021,,,,,,,,
59,crp__delar1_glyc,0.34358358699999947,0.056558090749591824,2.0,104.0,0.30359097749999897,105.0,0.3835761965,,,,,,,,
60,crp__delar1ar2_glyc,0.12187957283333321,0.015737464546103155,3.0,106.0,0.10638354650000004,107.0,0.12140732649999995,108.0,0.13784784549999962,,,,,,
61,crp__delar2_glyc,0.19143614849999935,0.03234399265360609,3.0,109.0,0.1713548014999997,110.0,0.22874747449999866,111.0,0.17420616949999967,,,,,,
62,crp__delcrp_fru,0.22266927349999868,0.1915725645996109,3.0,112.0,0.23255694649999906,113.0,0.026344343499998143,114.0,0.4091065304999989,,,,,,
63,crp__delcrp_glc,-0.06334039516666817,0.13596663852891316,3.0,115.0,-0.19090863150000106,116.0,-0.07881336250000183,117.0,0.07970080849999839,,,,,,
64,crp__delcrp_glyc,0.23478254216666508,0.07368861355917236,3.0,118.0,0.15955861349999803,119.0,0.23795568849999785,120.0,0.30683332449999945,,,,,,
65,glu__glu_ale3,0.6497020484999982,,1.0,121.0,0.6497020484999982,,,,,,,,,,
66,glu__glu_ale4,-0.6263544455000014,,1.0,122.0,-0.6263544455000014,,,,,,,,,,
67,glu__glu_ale5,-0.4571727445000011,,1.0,123.0,-0.4571727445000011,,,,,,,,,,
68,glu__glu_ale6,-1.4543344215000014,,1.0,124.0,-1.4543344215000014,,,,,,,,,,
69,glu__glu_ale8,0.4823081774999984,,1.0,125.0,0.4823081774999984,,,,,,,,,,
70,glu__glu_ale9,-0.061515244500000676,,1.0,126.0,-0.061515244500000676,,,,,,,,,,
71,glu__glu_ale10,0.27449571549999874,,1.0,127.0,0.27449571549999874,,,,,,,,,,
72,42c__wt_42c,-0.2674472855000012,,1.0,128.0,-0.2674472855000012,,,,,,,,,,
73,42c__42c_ale1,-0.1318442525000023,,1.0,129.0,-0.1318442525000023,,,,,,,,,,
74,42c__42c_ale2,-0.2643303225000011,,1.0,130.0,-0.2643303225000011,,,,,,,,,,
75,42c__42c_ale3,-0.17932989950000078,,1.0,131.0,-0.17932989950000078,,,,,,,,,,
76,42c__42c_ale4,0.2337155814999985,,1.0,132.0,0.2337155814999985,,,,,,,,,,
77,42c__42c_ale5,-0.1668435505000012,,1.0,133.0,-0.1668435505000012,,,,,,,,,,
78,42c__42c_ale6,-0.18906986650000054,,1.0,134.0,-0.18906986650000054,,,,,,,,,,
79,42c__42c_ale8,0.21784286749999812,,1.0,135.0,0.21784286749999812,,,,,,,,,,
80,42c__42c_ale9,-0.6494510045000013,,1.0,136.0,-0.6494510045000013,,,,,,,,,,
81,42c__42c_ale10,0.16021048249999836,,1.0,137.0,0.16021048249999836,,,,,,,,,,
82,ssw__wt_ac,-0.12135666550000045,,1.0,138.0,-0.12135666550000045,,,,,,,,,,
83,ssw__wt_glc,-0.26439086450000104,,1.0,139.0,-0.26439086450000104,,,,,,,,,,
84,ssw__wt_glyc,0.4587682604999994,,1.0,140.0,0.4587682604999994,,,,,,,,,,
85,ssw__wt_xyl,1.3310943524999992,,1.0,141.0,1.3310943524999992,,,,,,,,,,
86,ssw__glc_ale1,0.4505621074999979,,1.0,142.0,0.4505621074999979,,,,,,,,,,
87,ssw__glc_ale2,0.5223187844999995,,1.0,143.0,0.5223187844999995,,,,,,,,,,
88,ssw__glc_ale3,0.3059469044999989,,1.0,144.0,0.3059469044999989,,,,,,,,,,
89,ssw__glyc_ale1,0.2689550794999995,,1.0,145.0,0.2689550794999995,,,,,,,,,,
90,ssw__glyc_ale2,0.2706491474999986,,1.0,146.0,0.2706491474999986,,,,,,,,,,
91,ssw__xyl_ale1,0.15889416049999916,,1.0,147.0,0.15889416049999916,,,,,,,,,,
92,ssw__xyl_ale2,0.08041658650000016,,1.0,148.0,0.08041658650000016,,,,,,,,,,
93,ssw__xyl_ale3,-0.0397251995000012,,1.0,149.0,-0.0397251995000012,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5873125434999977,,1.0,150.0,0.5873125434999977,,,,,,,,,,
95,ssw__glc_ac_glc1,0.237439844499999,,1.0,151.0,0.237439844499999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.12082252649999957,,1.0,152.0,0.12082252649999957,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.16959085249999895,,1.0,153.0,0.16959085249999895,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2445927235000003,,1.0,154.0,-0.2445927235000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2897483095000002,,1.0,155.0,-0.2897483095000002,,,,,,,,,,
100,ica__wt_glc,0.0833343608333325,0.2595872654717597,6.0,156.0,-0.12908336050000102,157.0,-0.13726144850000033,158.0,-0.12521409950000084,159.0,0.5002994074999982,180.0,0.2125109015,181.0,0.17875476449999894
101,ica__arg_sbt,0.02301939449999857,0.3177938141434907,2.0,160.0,-0.20169476650000107,161.0,0.2477335554999982,,,,,,,,
102,ica__cytd_rib,-0.1763272365000006,0.0705342860894464,2.0,162.0,-0.2262025085000001,163.0,-0.12645196450000107,,,,,,,,
103,ica__gth,-0.1862426440000018,0.15553019632403486,2.0,164.0,-0.07626618750000169,165.0,-0.2962191005000019,,,,,,,,
104,ica__leu_glcr,0.4634068079999985,0.03981137820904718,2.0,166.0,0.4915577034999981,167.0,0.4352559124999989,,,,,,,,
105,ica__met_glc,-0.3772347785000014,0.008815412559812106,2.0,168.0,-0.3834682165000016,169.0,-0.3710013405000012,,,,,,,,
106,ica__no3_anaero,0.8440081484999986,0.07783915593008402,2.0,170.0,0.7889675534999991,171.0,0.8990487434999981,,,,,,,,
107,ica__phe_acgam,-0.33470265200000116,0.06914727421783995,2.0,172.0,-0.2858081455000008,173.0,-0.3835971585000015,,,,,,,,
108,ica__thm_gal,-0.11499668950000164,0.11604671484313149,2.0,174.0,-0.03293927050000178,175.0,-0.1970541085000015,,,,,,,,
109,ica__tyr_glcn,-0.1548142660000007,0.024340979266410667,2.0,176.0,-0.13760259450000056,177.0,-0.17202593750000084,,,,,,,,
110,ica__ura_pyr,0.7461750579999986,0.06554041020824751,2.0,178.0,0.6998309894999988,179.0,0.7925191264999984,,,,,,,,
111,ica__bw_delpurR_cytd,0.21873620149999873,0.3203174245054299,2.0,182.0,-0.007762421500000727,183.0,0.4452348244999982,,,,,,,,
112,ica__ade_glc,0.29990149449999937,0.19344666270979172,2.0,184.0,0.4366889414999999,185.0,0.1631140474999988,,,,,,,,
113,ytf__wt_glc,0.8944421359999986,0.16463900728635028,2.0,186.0,0.7780247774999989,187.0,1.0108594944999982,,,,,,,,
114,ytf__delyafC,0.5801200019999984,0.0641559319002373,2.0,188.0,0.5347549074999982,189.0,0.6254850964999985,,,,,,,,
115,ytf__delyeiE,0.5669436684999987,0.02011686124142456,2.0,190.0,0.5527188994999985,191.0,0.5811684374999988,,,,,,,,
116,ytf__delyiaJ,0.9786146084999992,0.12175251643823087,2.0,192.0,0.8925225784999995,193.0,1.0647066384999988,,,,,,,,
117,ytf__delyieP,0.8213905504999985,0.024998593522662337,2.0,194.0,0.8390672254999991,195.0,0.8037138754999978,,,,,,,,
118,ytf__wt_ph5,0.2738095304999977,0.14511433171071417,2.0,196.0,0.17119820249999762,197.0,0.3764208584999977,,,,,,,,
119,ytf__wt_ph8,0.15507611749999928,0.08486214613768418,2.0,198.0,0.21508271649999955,199.0,0.095069518499999,,,,,,,,
120,ytf__delybaO,0.5789392739999988,0.07159622824581986,2.0,200.0,0.5283130954999997,201.0,0.6295654524999978,,,,,,,,
121,ytf__delybaQ,0.3668235934999995,0.03026354515239051,2.0,202.0,0.3454240354999989,203.0,0.3882231515000001,,,,,,,,
122,ytf__delybiH,0.9408993459999992,0.010516248320404402,2.0,204.0,0.9483354564999988,205.0,0.9334632354999997,,,,,,,,
123,ytf__delydcI_ph5,0.0030113769999991005,0.11960789480491082,2.0,206.0,-0.08156417650000057,207.0,0.08758693049999877,,,,,,,,
124,ytf__delydcI_ph8,0.37648890499999865,0.033248734314990654,2.0,208.0,0.3999993104999984,209.0,0.3529784994999989,,,,,,,,
125,ytf__delyddM,0.6275922964999996,0.03734521532333219,2.0,210.0,0.6539993514999995,211.0,0.6011852414999996,,,,,,,,
126,ytf__delyheO,0.4450750844999991,0.18652281311555538,2.0,212.0,0.3131835384999988,213.0,0.5769666304999994,,,,,,,,
127,fps__bw_glc,0.3154113334999992,0.06877062459845243,2.0,214.0,0.36403950849999933,215.0,0.2667831584999991,,,,,,,,
128,fps__fps_thrA_ale1,0.8454341524999993,0.009657909076391953,2.0,216.0,0.8522633254999992,217.0,0.8386049794999995,,,,,,,,
129,fps__fps_thrA_ale2,0.858768411999999,0.009797987636852145,2.0,218.0,0.8518401884999989,219.0,0.8656966354999991,,,,,,,,
130,fps__fps_serB_ale1,0.5137776689999987,0.08705585936639335,2.0,220.0,0.4522198804999995,221.0,0.5753354574999978,,,,,,,,
131,fps__fps_serB_ale4,1.0397094499999984,0.25300968292199316,2.0,222.0,0.8608045874999988,223.0,1.218614312499998,,,,,,,,
132,fps__fps_ptsI_ale1,0.2295855109999989,0.1336156857970708,2.0,224.0,0.13510495349999907,225.0,0.32406606849999875,,,,,,,,
133,fps__fps_ptsI_ale3,0.4369626579999988,0.12526406881767932,2.0,226.0,0.5255377304999982,227.0,0.3483875854999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.06542827050000177,,1.0,228.0,-0.06542827050000177,,,,,,,,,,
135,pal__lyx_ale2,0.10381948849999835,0.1208160821999835,2.0,229.0,0.018389617499998682,230.0,0.18924935949999802,,,,,,,,
136,pal__lyx_ale4,-0.3439871800000013,0.10055857812688898,2.0,231.0,-0.2728815275000009,232.0,-0.41509283250000173,,,,,,,,
137,pal__5drib_ale10_f18,-0.3409710010000011,0.14134169712287467,2.0,233.0,-0.4409146735000009,234.0,-0.2410273285000013,,,,,,,,
138,pal__5drib_ale10,0.09468818149999868,,1.0,235.0,0.09468818149999868,,,,,,,,,,
139,pal__arab_ale14_f9,0.3569342719999984,0.000288378651464704,2.0,236.0,0.3571381864999985,237.0,0.35673035749999826,,,,,,,,
140,pal__arab_ale14,-0.08083663650000172,0.08146515000653552,2.0,238.0,-0.023232076500001145,239.0,-0.1384411965000023,,,,,,,,
141,pal__arab_ale16,-0.1041262775000007,0.03482282259927049,2.0,240.0,-0.07950282350000037,241.0,-0.12874973150000102,,,,,,,,
142,pal__tartr_ale26_f10,-0.565460540500001,0.00783180298555101,2.0,242.0,-0.5599226195000009,243.0,-0.5709984615000012,,,,,,,,
143,pal__tartr_ale26,-0.7398597490000012,0.23149370201954722,2.0,244.0,-0.5761689825000014,245.0,-0.903550515500001,,,,,,,,
144,pal__tartr_ale28_f10,-0.04261641100000091,0.010314273167853966,2.0,246.0,-0.0499097035000009,247.0,-0.035323118500000916,,,,,,,,
145,pal__tartr_ale28,0.26905769549999903,0.03826760076405044,2.0,248.0,0.24199841549999945,249.0,0.2961169754999986,,,,,,,,
146,efeU__delmenFentC_citr,0.3547422404999985,0.016339402064017818,2.0,250.0,0.36629594249999897,251.0,0.34318853849999803,,,,,,,,
147,efeU__delmenFentC,0.6212601389999985,0.003766228200401358,2.0,252.0,0.6185970134999987,253.0,0.6239232644999984,,,,,,,,
148,efeU__menFentC_ale39,0.2363877039999993,0.02065346124314329,2.0,254.0,0.22178350149999915,255.0,0.2509919064999995,,,,,,,,
149,efeU__menFentC_ale29,-0.30415966150000173,0.088203156382327,2.0,256.0,-0.36652871150000266,257.0,-0.2417906115000008,,,,,,,,
150,efeU__menFentC_ale30,-0.4128802415000008,0.23515327730414226,2.0,258.0,-0.24660176450000115,259.0,-0.5791587185000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1497708159999993,0.0023239976531441746,2.0,260.0,0.14812750149999945,261.0,0.1514141304999992,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9187412869999987,0.003000189725857602,2.0,262.0,0.9166198324999986,263.0,0.9208627414999988,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7042107049999986,0.11090686949487827,2.0,264.0,0.7826337044999985,265.0,0.6257877054999987,,,,,,,,
154,misc2__salc_glc,0.5591765549999987,0.15721785090711932,2.0,266.0,0.6703463634999984,267.0,0.4480067464999991,,,,,,,,
155,misc2__dbcn_glc,-0.6289829810000005,0.1557685422209828,2.0,268.0,-0.7391279735000005,269.0,-0.5188379885000005,,,,,,,,
156,misc2__tyr_glc,0.41668779499999964,0.09859071268276877,2.0,270.0,0.3469736334999993,271.0,0.4864019565,,,,,,,,
157,misc2__arg_cytd,-0.033126273500001524,0.06745829239532605,2.0,272.0,0.014573942499998438,273.0,-0.08082648950000149,,,,,,,,
158,misc2__delyheO_pyr,0.6921240084999987,0.04248132219803421,2.0,274.0,0.7221628394999993,275.0,0.6620851774999981,,,,,,,,
159,misc2__dellon_glc,1.623458800999999,0.2140743484965461,2.0,276.0,1.4720853774999991,277.0,1.774832224499999,,,,,,,,
160,nquinone__delubiC,0.5185950459999988,0.199941311922875,2.0,278.0,0.3772151884999992,279.0,0.6599749034999984,,,,,,,,
161,nquinone__ubiC_ale1,0.5918029659999995,0.07929965599524727,2.0,280.0,0.5357296414999997,281.0,0.6478762904999993,,,,,,,,
162,nquinone__ubiC_ale2,0.46191145699999847,0.08693461883769313,2.0,282.0,0.5233835154999991,283.0,0.4004393984999979,,,,,,,,
163,nquinone__ubiC_ale3,0.900208083499999,0.11291267475334273,2.0,284.0,0.8203667654999993,285.0,0.9800494014999988,,,,,,,,
164,nquinone__ubiC_ale4,0.5949246399999994,0.11143159505242153,2.0,286.0,0.5161306034999988,287.0,0.6737186765000001,,,,,,,,
165,nquinone__delpdhR,0.3733187909999991,0.005028225714416263,2.0,288.0,0.3697632984999988,289.0,0.3768742834999994,,,,,,,,
166,quinone__glu_ale4,-0.06081769500000167,0.2771165511539677,2.0,290.0,-0.25676868750000104,291.0,0.1351332974999977,,,,,,,,
167,quinone__delmenF,0.5839493194999985,0.07591647460928265,2.0,292.0,0.6376303734999986,293.0,0.5302682654999984,,,,,,,,
168,quinone__menF_ale5,0.6208761644999985,0.1449130721502265,2.0,294.0,0.7233451804999991,295.0,0.5184071484999979,,,,,,,,
169,quinone__menF_ale6,0.6174810334999989,0.05560655341760518,2.0,296.0,0.5781612624999983,297.0,0.6568008044999996,,,,,,,,
170,quinone__menF_ale7,0.6535378619999994,0.01840678783784284,2.0,298.0,0.6665534265000002,299.0,0.6405222974999987,,,,,,,,
171,quinone__menF_ale8,0.8877585759999986,0.11670372947283193,2.0,300.0,0.8052365774999988,301.0,0.9702805744999984,,,,,,,,
172,quinone__delmenFubiC,0.39344960299999965,0.1074207609387373,2.0,302.0,0.3174916544999995,303.0,0.4694075514999998,,,,,,,,
173,quinone__menFubiC_ale1,0.5168531199999995,0.03389360579993794,2.0,304.0,0.4928867214999997,305.0,0.5408195184999993,,,,,,,,
174,quinone__menFubiC_ale2,0.5338922944999993,0.029274524797038536,2.0,306.0,0.5131920794999996,307.0,0.5545925094999989,,,,,,,,
175,quinone__menFubiC_ale3,0.08060503049999834,0.014423680088156211,2.0,308.0,0.09080411249999898,309.0,0.0704059484999977,,,,,,,,
176,quinone__menFubiC_ale4,0.5331245414999985,0.052489534802250964,2.0,310.0,0.4960088354999996,311.0,0.5702402474999975,,,,,,,,
177,oxyR__wt_glc,0.15191517949999866,0.09496340833745377,2.0,312.0,0.08476590949999796,313.0,0.21906444949999934,,,,,,,,
178,oxyR__wt_h2o2,0.40295819699999846,0.06818451015148841,2.0,314.0,0.354744467499998,315.0,0.4511719264999989,,,,,,,,
179,oxyR__glu_ale4,0.40144579349999887,0.03426689949054242,2.0,316.0,0.4256761504999993,317.0,0.3772154364999985,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6682184019999982,0.11496883025726927,2.0,318.0,0.5869231624999979,319.0,0.7495136414999983,,,,,,,,
181,oxyR__oxyR_ale17,0.31984902299999884,0.26803929412465666,2.0,320.0,0.5093814254999991,321.0,0.1303166204999986,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4361049694999988,0.07262855677019885,2.0,322.0,0.4874611144999985,323.0,0.38474882449999903,,,,,,,,
183,oxyR__oxyR_ale18,-0.38604038900000104,0.3169892376422654,2.0,324.0,-0.6101856285000009,325.0,-0.16189514950000114,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.33613403149999854,0.10649379556739648,2.0,326.0,0.4114365164999985,327.0,0.2608315464999986,,,,,,,,
185,oxyR__oxyR_ale19,-0.1971808640000008,0.06718659297861686,2.0,328.0,-0.24468895950000125,329.0,-0.14967276850000033,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.32361411900000103,0.043835273999192736,2.0,330.0,-0.35461033850000057,331.0,-0.2926178995000015,,,,,,,,
187,oxyR__oxyR_ale20,0.035474201999998733,0.05896986934565967,2.0,332.0,0.0771721964999994,333.0,-0.006223792500001935,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.24939756849999828,0.0016877168084826059,2.0,334.0,0.2482041724999977,335.0,0.25059096449999885,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4550024939999986,0.0527589276366413,2.0,336.0,0.492308689499998,337.0,0.4176962984999992,,,,,,,,
190,svns_pgi__BmePgi24_26,0.36301740799999926,0.020576938147283643,2.0,338.0,0.3484673154999989,339.0,0.3775675004999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.47269469649999873,0.23967525486831587,2.0,340.0,0.642170694499999,341.0,0.3032186984999985,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1654400469999988,0.05392430749428784,2.0,342.0,0.2035702904999983,343.0,0.12730980349999932,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7071316194999984,0.08805069708923433,2.0,344.0,0.6448703744999982,345.0,0.7693928644999986,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7796388379999986,0.04441858052513001,2.0,346.0,0.8110475174999987,347.0,0.7482301584999984,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8101662759999986,0.03827271385318622,2.0,348.0,0.7831033804999983,349.0,0.8372291714999989,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8891738694999987,0.16332158744993427,2.0,350.0,0.7736880674999984,351.0,1.004659671499999,,,,,,,,
197,abx_media__m9_ctrl,0.40390805549999875,0.3026360893342142,2.0,352.0,0.1899120244999981,353.0,0.6179040864999994,,,,,,,,
198,abx_media__rpmi_ctrl,0.17221352549999924,0.028907962055885954,2.0,354.0,0.1926545414999996,355.0,0.15177250949999888,,,,,,,,
199,abx_media__camhb_ctrl,-0.710869370000001,0.19536724604477304,2.0,356.0,-0.5727238655000013,357.0,-0.8490148745000008,,,,,,,,
200,abx_media__m9_mero,0.6317895459999985,0.29248767371874096,2.0,358.0,0.8386095634999986,359.0,0.4249695284999984,,,,,,,,
201,abx_media__rpmi_mero,0.0798162239999991,0.007939020879675143,2.0,360.0,0.08542995949999899,361.0,0.07420248849999922,,,,,,,,
202,abx_media__camhb_mero,-0.6012135910000005,0.09413920820883555,2.0,362.0,-0.5346471185000006,363.0,-0.6677800635000004,,,,,,,,
203,abx_media__m9_trisulf,-0.23924853250000136,0.13432726220022143,2.0,364.0,-0.3342322505000013,365.0,-0.1442648145000014,,,,,,,,
204,abx_media__rpmi_trisulf,-0.44502297350000136,0.05367411685164856,2.0,366.0,-0.4070696415000015,367.0,-0.4829763055000012,,,,,,,,
205,abx_media__camhb_trisulf,-0.3510896045000016,0.03596791697757748,2.0,368.0,-0.3256564465000018,369.0,-0.3765227625000014,,,,,,,,
