k,name,in_iM,gene_weight,regulator,function,category
169,NrdR,True,0.2744629845168857,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
54,Fur-1,True,0.0607051166960083,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
108,PaaX,False,-0.0338641637785473,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0308671217716145,,Regulatory changes under high temperature,Unknown
10,Nucleotide Stress,False,-0.0294374199646825,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
2,ygdT,False,-0.0279488071705253,,Unknown,Unknown
152,NtrC-3,False,-0.0266282336918465,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
73,trxC Del,False,0.0248633766469852,,Unknown,Unknown
33,Curli-2,False,0.0248403682250589,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
63,Pyrimidine,False,-0.0236347486914395,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
5,Osmoprotectant,False,0.0234978484374254,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
157,Microaerobic,False,-0.0222908998640511,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
140,ytiC,False,0.0220529613056839,,Unknown,Unknown
186,Glutarate,False,0.0213025472980674,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.021150469341609,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
27,ydaG,False,-0.0205846194969507,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0201838903982328,,Amplification of DLP12/IS3,Unknown
166,Rhamnose,False,-0.0190953338219075,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0183804061134842,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
94,NtrC-1,False,0.0183315672591067,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
174,Cra,False,-0.0180313219793166,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
103,Tryptophan,False,0.0179689156755123,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
45,Resistance,False,-0.0166557991042742,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
84,NtrC-2,False,0.0162313805722487,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
67,RpoE,False,0.0162077801616782,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
116,Lysine/T2SS,False,-0.0160519271567092,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
159,ydfW,False,0.0157981504297238,,Unknown,Unknown
