k,name,in_iM,gene_weight,regulator,function,category
6,cold-stress,True,0.20017981502659168,,,Stress Response
32,UV-related,False,0.04487931916737136,,,Stress Response
38,Ammonium-Uptake,False,0.04235173146697594,,,Other Functional
44,Gly-Ser-Thr,False,0.04112055180866825,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.03983692751009923,,,Vitamin B
27,ArnRAB,False,0.028712452519695245,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
34,Replication,False,0.025631852820627004,,Replication and Cell Division,Other Functional
10,Purine,False,-0.02485871030031085,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.023223858987872614,,SoxLABCD terminal oxidase gene cluster,Other Functional
28,single_gene_3,False,-0.023037172822140847,,,Uncharacterized
4,Riboflavin,False,0.020370895710118683,,,Vitamin B
36,Quinolinate,False,-0.02030489532931689,,,Other Functional
20,Pyroglutamate,False,0.01923023672575649,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.018298817589522717,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.018236336533452448,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.017786662249364968,tfb3,tfb3-dependent UV stress response,Stress Response
39,carotenoid,False,0.015902219885128358,,,Other Functional
23,sulfur-assimilation,False,-0.01436573461030251,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.01425049277099049,,,Uncharacterized
11,XylR-SoxM,False,-0.012390785277132443,XylR,,Misc Metabolism
7,carbon-fixation,False,0.012268439793193623,,,Misc Metabolism
43,single_gene_5,False,0.011201721779994345,,,Uncharacterized
9,HMG-CoA,False,-0.010770899355281336,,,Misc Metabolism
24,FadR-KO,False,0.010713063541818231,,Accounts for fadR knock-out,Genomic
0,pseudogene,False,-0.009537529582375498,,,Genomic
22,unchar-1,False,-0.009444282540184252,,Unknown Function,Uncharacterized
33,DARC,False,0.008183170711710033,,Unknown Function,Uncharacterized
12,YtrA,False,-0.007460417681088345,YtrA,,Other Functional
40,single_gene_4,False,0.00715919883427586,,,Uncharacterized
21,translation-2,False,-0.006936832800118303,,,Other Functional
8,Fe-S-lipoylation,False,-0.006469582234831399,,,Other Functional
42,unchar-3,False,0.006055961444418176,,Unknown Function,Uncharacterized
17,translation-1,False,0.005909545034884243,,,Other Functional
2,SoxL2N,False,-0.0048481904473140006,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
1,heat-stress,False,0.00474236916885942,,,Stress Response
14,Phenylacetate,False,-0.003834301627398228,,,Misc Metabolism
41,Thiamin,False,0.0037346506788386424,,,Vitamin B
25,Cobalamin,False,0.0036658118971524775,,,Vitamin B
29,FadR,False,-0.0033858977452744412,FadR,Fatty acid degradation,Misc Metabolism
35,translation-related,False,-0.003209092973528177,,,Other Functional
15,single_gene_1,False,-0.0031767734042290265,,,Uncharacterized
26,4-HPA,False,0.002944345723802784,,4-hydoxyphenylacetate,Misc Metabolism
3,fatty-acid-related,False,0.002157511615325926,,,Misc Metabolism
37,aromatic-degradation,False,0.0013649506316774744,,,Misc Metabolism
19,Arginine,False,-0.001345602627258,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
