,PA2425
SRX7442752,-0.283651935
SRX7442753,0.283651935
SRX7442754,0.923328212
SRX7442755,1.760677397
SRX7442756,7.667378981
SRX7442757,7.411800235
SRX7442758,7.579435609
SRX7442759,1.8429283490000001
SRX7442761,1.963577838
SRX7874204,0.39865800100000004
SRX7874205,-0.39865800100000004
SRX7874206,0.16549444900000002
SRX7874207,1.232934046
SRX8639787,-0.014991736
SRX8639788,0.014991736
SRX8639789,0.43710868500000005
SRX8639790,1.109510658
SRX8639791,-0.049880245000000004
SRX8639792,0.327284742
SRX8639793,-3.181703739
SRX8639794,-2.751820316
SRX8639795,-2.882443031
SRX8639796,-3.085637934
SRX8639797,0.257099766
SRX8639798,0.6805538090000001
SRX8639800,0.9387304740000001
SRX1156127,0.142480725
SRX1156135,-0.142480725
SRX1156136,-0.7850931080000001
SRX1156137,-0.8186478420000001
SRX1156138,-0.358306665
SRX1156140,-0.22571568500000003
ERX2195929,-0.259403304
ERX2195930,0.25940330300000003
ERX2195931,0.7205931760000001
ERX2195932,0.32785814500000005
ERX2195933,1.064779069
ERX2195934,1.3395954730000001
SRX4579961,0.147576631
SRX4579962,0.045396124
SRX4579963,-0.19297275600000002
SRX4579964,0.277552183
SRX4579965,1.7211335440000002
SRX4579966,3.032021264
SRX5630349,0.304635378
SRX5630350,-0.304635378
SRX5630351,0.6082928630000001
SRX5630352,0.134834059
SRX1411278,-0.47481445400000005
SRX1411287,-0.385526833
SRX1411289,0.28951052600000005
SRX1411279,0.02290343
SRX1411280,0.45191102400000005
SRX1411281,0.580966112
SRX1411282,0.276499439
SRX1411283,0.576214301
SRX1411284,-0.30369972100000003
SRX1411285,-0.375378219
SRX1411286,0.11727619900000001
SRX1411288,-0.16343607000000002
SRX2711962,0.050918771
SRX2711963,-0.050918771
SRX2711964,2.130360439
SRX2711965,2.254145814
SRX2711966,2.791070681
SRX2711967,1.6820853040000001
ERX3558798,-0.35315653
ERX3558799,-0.6109915610000001
ERX3558800,-0.47677889300000004
ERX3558801,0.005574829000000001
ERX3558802,0.088308276
ERX3558803,0.16956769400000002
ERX3558804,-0.10968245400000001
ERX3558805,-0.148193517
ERX3593017,0.9579724850000001
ERX3593018,0.7672565210000001
ERX3593020,0.038910004000000005
ERX3593021,0.120172259
ERX3593022,-0.159082264
SRX7058492,0.864556105
SRX7058494,-0.7413777490000001
SRX7058495,-0.920047767
SRX7058509,-0.864556105
SRX2662717,-0.725822262
SRX2662718,-0.790374278
SRX2662721,-0.182740234
SRX2662722,0.182740234
SRX8143226,0.49390439900000005
SRX8143227,-0.49390439900000005
SRX8143228,0.485481439
SRX8143229,-0.185093322
ERX2456848,1.40684415
ERX2456849,1.054093319
ERX2456850,1.803288957
ERX2456851,-2.5331539579999998
ERX2456852,-1.87345413
ERX2456853,-1.8462784170000002
ERX2456854,2.175211822
ERX2456855,2.257991373
ERX2456856,2.093911634
ERX2456857,-2.580951647
ERX2456858,-1.987373011
ERX2456859,-1.958790171
SRX540108,0.547078144
SRX540109,-0.547078144
SRX540110,2.70122597
SRX540111,2.334833794
SRX540112,8.543296322
SRX540113,8.422738746
SRX540114,7.324495129
SRX540115,7.539452374
SRX1737662,-0.573371599
SRX1737664,-0.45863315200000004
SRX1737665,-0.7739009360000001
SRX1737667,-0.160351282
SRX1737668,0.075710465
SRX1737670,0.08464081700000001
SRX1516139,0.036560894000000004
SRX1516140,-0.036560893000000004
SRX1516141,-0.623042997
SRX1516142,-1.125014647
SRX591667,0.138042826
SRX591668,-0.969817974
SRX591669,-0.208311881
SRX591670,1.072850341
SRX591671,-0.969817974
SRX591675,-0.138042826
SRX591676,-0.969817974
SRX591677,0.522408192
SRX591678,1.517178795
SRX591679,-0.206538508
SRX2520351,-1.314543494
SRX2520352,-1.48309581
SRX2520353,-0.829326698
SRX2520354,-1.1393710590000001
SRX2520355,0.9956772210000001
SRX2520356,0.52442207
SRX2520357,1.277540012
SRX2520358,0.271022078
SRX2520359,0.290599326
SRX2520360,-0.136593772
SRX2652927,-0.475877504
SRX2652931,1.426012707
SRX2652933,0.486999049
SRX2652935,-0.8349237060000001
SRX2652937,0.347924658
SRX2940624,-0.873909927
SRX2940626,-0.47260629600000004
SRX2940627,0.151646251
SRX2940628,-0.125395889
SRX2940629,-0.026250362000000003
SRX3763712,0.11128866300000001
SRX3763714,-0.11128866300000001
SRX3763715,0.176810662
SRX3763716,0.245260042
SRX3763717,0.24516917400000002
ERX2259197,0.431105559
ERX2259198,-0.17997510500000002
ERX2259199,-0.101080402
ERX2259200,0.101080402
SRX6976948,0.135941908
SRX6976949,-0.013632012
SRX6976950,-0.122309897
SRX6976951,-0.116921087
SRX6976952,0.49210830200000005
SRX6976953,0.309534566
SRX4342817,0.24514106800000002
SRX4342818,0.43208035300000003
SRX4342819,2.679817061
SRX4342820,-0.920400109
SRX4342821,0.243178688
SRX4342822,1.246024237
ERX2300159,-0.45460052300000003
ERX2300160,0.454600524
ERX2300161,0.5077749810000001
ERX2300162,-0.225188361
ERX2300163,-1.435193666
ERX2300164,-0.43352256100000003
ERX2300165,-1.435193666
ERX2300166,-1.435193666
ERX2300167,0.203151234
ERX2300168,-0.42476979400000003
ERX2300169,-0.57869922
ERX2300170,-0.5465057750000001
ERX2068556,-1.490488615
ERX2068557,-1.118729576
ERX2068558,0.180372352
ERX2068559,0.9078639110000001
ERX2068560,-0.7752075420000001
ERX2068561,-0.132656369
SRX6747256,-0.09994929999999999
SRX6747257,0.17850311600000002
SRX6747258,-0.09672288400000001
SRX6747259,0.101121213
SRX6747260,-0.082952143
SRX6747265,-3.197142185
SRX6747266,-3.092761864
SRX6747268,-0.491639718
