k,name,in_iM,gene_weight,regulator,function,category
32,PvdS,True,0.2017836975,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,AHL,False,-0.043340675700000005,AHL,AHL synthesis,Quorum Sensing
80,GcsR,False,0.0397365193,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0358599478,,Pyoverdine synthesis,Metal Homeostasis
27,FpvR,False,-0.033129973300000004,FpvR,Ferripyoveridine system,Metal Homeostasis
39,RiPP,False,-0.0302896738,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,MexZ,False,0.0252808718,MexZ,Aminoglycoside resistance,Defense Mechanisms
17,RpoN,False,-0.022724214700000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0222347546,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0217365884,,,Translational
85,MvfR,False,-0.0182812709,MvfR,PQS signalling,Miscellaneous Metabolism
88,NRPS,False,0.0179600008,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,AmiR,False,0.0172271596,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
56,Singlet-3,False,0.016932859,,,Singlet
19,FruR,False,-0.0167067323,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,NarL-1,False,0.0164038734,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
64,SoxR,False,0.0156413714,SoxR,RND efflux pump,Defense Mechanisms
23,HexR-2,False,-0.0152250052,HexR,Glucose metabolism,Carbon Source Utilization
96,LexA,False,-0.0134064844,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-4,False,-0.012871696200000001,,,Uncharacterized
78,MexS,False,-0.012717220100000001,GlcC/MexS,RND efflux pump,Stress Response
102,AcoR,False,0.0124312438,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,SouR,False,-0.012266760100000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.011594527700000001,,,Singlet
57,Uncharacterized-7,False,0.011393193400000001,,,Uncharacterized
84,PhhR,False,-0.0113339592,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0111578897,ExsB,T3SS system,Secretion System
63,Uncharacterized-11,False,-0.0110003659,,,Uncharacterized
38,AauR,False,-0.010706362700000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0106909074,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.010160541,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,Uncharacterized-10,False,-0.0099215629,,,Uncharacterized
50,Zur-2,False,-0.009362878600000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,0.0093145317,,Iron ABC permease,Metal Homeostasis
24,AmiE,False,-0.0093034977,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0089544479,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0089106667,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0086097229,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,NarL-2,False,0.008520024900000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.008485161100000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.0080553753,PA1226,Lipopolysaccharide synthesis,Structural Components
87,DguR,False,-0.0080530516,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0079099134,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0076141781000000006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,RsmA,False,-0.0073075664,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.007274690800000001,,,Uncharacterized
94,Cell Division,False,-0.0068634178,,Cell wall biosynthesis,Structural Components
67,CysB-1,False,0.0067272052,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,DhcR,False,-0.006635348300000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.006496261000000001,,,Uncharacterized
55,RpoH,False,0.0061306405,,Heat Shock Response,Stress Response
5,HexR-1,False,0.0059028188,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.005751748100000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,-0.0056697548,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0056684407,,,Singlet
31,NagQ,False,-0.0056242766,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Sfa2,False,-0.0055799038,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,Uncharacterized-1,False,0.0052187831,,,Uncharacterized
49,AtsR,False,0.0051995593,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,0.0051440514,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,FleN,False,0.0050096191,FleN,Bacterial chemotaxis,Structural Components
53,Uncharacterized-6,False,-0.0050073056,,,Uncharacterized
36,GlpR,False,-0.0048166223,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0047729344000000005,,,Uncharacterized
16,Translational-1,False,-0.0047726109,,,Translational
103,Uncharacterized-17,False,-0.0045556043,,,Uncharacterized
30,RpoS-1,False,0.0043921761,AlgU/RpoN,General stress response,Stress Response
99,Uncharacterized-15,False,-0.0040200934,,,Uncharacterized
61,Uncharacterized-9,False,0.0039810254,,,Uncharacterized
98,Uncharacterized-14,False,-0.0039460076,,,Uncharacterized
42,PrrF,False,0.0039384399,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0039306121000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,FoxR,False,0.0038956901000000003,,Iron chelator,Metal Homeostasis
10,Zur-1,False,-0.003830008,Zur/RutR,Zinc uptake,Metal Homeostasis
9,PmrA,False,0.0038166617,PmrA,Polymyxins resistance,Defense Mechanisms
20,MmsR,False,-0.0035410104,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0035154205,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,Translational-3,False,-0.0031588142000000003,,,Translational
43,k-opioid,False,0.0027274219,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,AmrZ,False,0.0023734054,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
47,CzcR,False,-0.0023263614,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
35,XisF4,False,-0.0022772390000000003,XisF4,Excision of Pf4 prophage,Prophages
90,RoxR,False,-0.0022575407,RoxR,Cytochrome oxidases,Energy Metabolism
12,TagR1,False,-0.0022367842,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
22,Singlet-1,False,0.0021933518,,,Singlet
7,AntR,False,0.0021511221,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,PhnR-2,False,-0.0020237858,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,AtuR,False,0.0019503485000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,EsrC,False,0.0019045129,NfxB/EsrC,RND efflux pump,Defense Mechanisms
8,EutR,False,-0.0018425841,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0018062921,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0012714689,RpoS/MmsR,General stress response,Stress Response
41,Uncharacterized-5,False,0.0012651512,,,Uncharacterized
82,CueR,False,0.0011093772,CueR,Copper adaptation/transport,Metal Homeostasis
21,Anr-1,False,-0.0010898668,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
3,EatR,False,0.0010801229,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0010736466000000001,PprB,Flp pilus assembly protein,Structural Components
58,CpxR,False,0.0008995045,CpxR/ParB,Various stress response,Stress Response
100,Uncharacterized-16,False,-0.0007201186,,,Uncharacterized
86,Hypothetical,False,-0.000555269,,,Uncharacterized
45,CbrB,False,-0.0005371337,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0004744997,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0003173286,,,Uncharacterized
95,MdcR,False,2.06095e-05,MdcR,Malonate synthesis,Miscellaneous Metabolism
