,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4011444134703716,2.0,0.0,-0.283651935,1.0,0.283651935,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3420028045,0.592095286934529,2.0,2.0,0.923328212,3.0,1.760677397,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,7.552871608333334,0.12984359225736578,3.0,4.0,7.667378981,5.0,7.411800235,6.0,7.579435609,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9032530935,0.08531207181859166,2.0,7.0,1.8429283490000001,8.0,1.963577838,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.563787551762747,2.0,9.0,0.39865800100000004,10.0,-0.39865800100000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6992142475,0.7547937775457354,2.0,11.0,0.16549444900000002,12.0,1.232934046,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.021201516374716973,2.0,13.0,-0.014991736,14.0,0.014991736,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.45600596000000004,0.4830167359706433,4.0,15.0,0.43710868500000005,16.0,1.109510658,17.0,-0.049880245000000004,18.0,0.327284742,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9754012550000004,0.19437293020966617,4.0,19.0,-3.181703739,20.0,-2.751820316,21.0,-2.882443031,22.0,-3.085637934,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6254613496666668,0.3441387653675354,3.0,23.0,0.257099766,24.0,0.6805538090000001,25.0,0.9387304740000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2014981736717513,2.0,26.0,0.142480725,27.0,-0.142480725,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8018704750000001,0.02372677995231079,2.0,28.0,-0.7850931080000001,29.0,-0.8186478420000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.292011175,0.0937559810821699,2.0,30.0,-0.358306665,31.0,-0.22571568500000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999858590343e-10,0.3668516699340842,2.0,32.0,-0.259403304,33.0,0.25940330300000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.5242256605000001,0.27770560362960894,2.0,34.0,0.7205931760000001,35.0,0.32785814500000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.2021872710000001,0.19432454284970188,2.0,36.0,1.064779069,37.0,1.3395954730000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.17475433420915357,3.0,38.0,0.147576631,39.0,0.045396124,40.0,-0.19297275600000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.6769023303333335,1.3777671355287386,3.0,41.0,0.277552183,42.0,1.7211335440000002,43.0,3.032021264,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4308194831462544,2.0,44.0,0.304635378,45.0,-0.304635378,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.37156346100000004,0.33478593092087255,2.0,46.0,0.6082928630000001,47.0,0.134834059,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.47481445400000005,,1.0,48.0,-0.47481445400000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.048008153499999984,0.47732349410315794,2.0,49.0,-0.385526833,50.0,0.28951052600000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.23740722700000003,0.30335417889792526,2.0,51.0,0.02290343,52.0,0.45191102400000005,,,,,,,,,,,,
