,b3903
p1k_00001,0.058719966500000005
p1k_00002,-0.058719966500000005
p1k_00003,0.4052829135
p1k_00004,0.43313339650000016
p1k_00005,0.1300842725
p1k_00006,0.07382449749999997
p1k_00007,-0.02701825250000001
p1k_00008,0.33766445150000024
p1k_00009,0.02712956550000012
p1k_00010,0.28801080450000005
p1k_00011,-0.07112148249999994
p1k_00012,0.5713457245
p1k_00014,0.3801129755000001
p1k_00015,0.17591639850000007
p1k_00016,0.06265435250000008
p1k_00017,0.16565817650000006
p1k_00018,0.0968551325
p1k_00019,0.4447078875000001
p1k_00020,0.6740362815000001
p1k_00021,0.6459949315
p1k_00022,0.27495239550000017
p1k_00023,-0.6983206384999999
p1k_00024,-0.13379609650000002
p1k_00025,-0.0195543105
p1k_00026,-0.0201684634999999
p1k_00027,0.4365380045
p1k_00028,0.7719926675000002
p1k_00029,0.09626523050000024
p1k_00030,0.3904488275
p1k_00031,0.5837204205000002
p1k_00032,1.1570067145
p1k_00033,-1.3154422675
p1k_00034,-1.0528623745
p1k_00035,-1.3154422675
p1k_00036,-1.3154422675
p1k_00037,-1.3154422675
p1k_00038,-1.3154422675
p1k_00039,-1.3154422675
p1k_00040,-1.3154422675
p1k_00041,-0.0780456894999999
p1k_00042,0.12774554650000014
p1k_00043,-1.3154422675
p1k_00044,-1.3154422675
p1k_00045,-1.3154422675
p1k_00046,-1.3154422675
p1k_00047,-1.3154422675
p1k_00048,-1.3154422675
p1k_00049,0.8147258765000003
p1k_00050,0.2803123105000003
p1k_00051,0.11943985949999993
p1k_00052,0.03684254849999991
p1k_00053,0.6035250355000001
p1k_00054,2.4531486355000003
p1k_00055,1.8154480905000003
p1k_00056,-1.3154422675
p1k_00057,-1.3154422675
p1k_00058,-1.3154422675
p1k_00059,-1.3154422675
p1k_00060,-1.3154422675
p1k_00061,-1.3154422675
p1k_00062,-1.3154422675
p1k_00063,-1.3154422675
p1k_00064,-0.0213430564999999
p1k_00065,0.050110775500000086
p1k_00066,-1.3154422675
p1k_00067,-1.3154422675
p1k_00068,-0.6428778704999999
p1k_00070,-0.7421338485
p1k_00071,-0.3841367355
p1k_00072,-0.9531633354999998
