,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,1.0975220559999996,0.17703365082985223,2.0,31.0,1.2227037509999996,32.0,0.9723403609999997,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.4557743179999998,0.06078355086324815,2.0,33.0,0.498754779,34.0,0.4127938569999996,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6373210979999997,0.06462181839541019,2.0,35.0,0.6830156239999998,36.0,0.5916265719999996,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.23517305549999995,0.06455819929120006,2.0,37.0,0.2808225960000001,38.0,0.18952351499999984,,,,,,,,
20,misc__wt_no_te,0.2920275054999999,0.0343875920114887,2.0,39.0,0.3163432049999999,40.0,0.2677118059999999,,,,,,,,
21,misc__bw_delcbl,0.2474149804999999,0.0828382926857363,2.0,41.0,0.305990499,42.0,0.1888394619999998,,,,,,,,
22,misc__bw_delfabr,0.04250115249999985,0.12921454853916253,2.0,43.0,-0.048867331000000284,44.0,0.133869636,,,,,,,,
23,misc__bw_delfadr,0.27043795149999994,0.11943746934272369,2.0,45.0,0.35489299600000024,46.0,0.18598290699999964,,,,,,,,
24,misc__nitr_031,0.227231636,,1.0,47.0,0.227231636,,,,,,,,,,
25,omics__wt_glu,0.3701578164999999,0.2023267932177508,2.0,48.0,0.5132244639999999,49.0,0.22709116899999995,,,,,,,,
26,omics__wt_gly,-0.28839709850000017,0.08468201704913765,2.0,50.0,-0.2285178700000001,51.0,-0.3482763270000002,,,,,,,,
27,omics__wt_thr,1.0733533089999998,0.2662642574068728,2.0,52.0,1.261630571,53.0,0.8850760469999996,,,,,,,,
28,omics__bw_ac,0.47920407149999966,0.13428826596834575,2.0,54.0,0.3842479279999997,55.0,0.5741602149999996,,,,,,,,
29,omics__bw_fum,0.3973046994999998,0.15446056862405572,2.0,56.0,0.2880845839999999,57.0,0.5065248149999997,,,,,,,,
30,omics__bw_glc,0.44598125999999993,0.029600464253613436,2.0,58.0,0.466911949,59.0,0.4250505709999999,,,,,,,,
31,omics__bw_pyr,0.4179442595,0.25225318331792806,2.0,60.0,0.5963141960000002,61.0,0.2395743229999998,,,,,,,,
32,ompr__wt_nacl,0.018654522999999704,0.061712658061028706,2.0,62.0,-0.024982916000000355,63.0,0.06229196199999976,,,,,,,,
33,ompr__bw_delompr_nacl,0.03503909149999984,0.10871484413005478,2.0,64.0,0.1119120950000001,65.0,-0.04183391200000042,,,,,,,,
34,minspan__wt_ade,0.33113712300000003,,1.0,66.0,0.33113712300000003,,,,,,,,,,
35,minspan__wt_glc,-0.11851453700000009,0.14090878013059405,3.0,67.0,-0.046638444000000064,68.0,-0.2808671980000001,69.0,-0.02803796900000011,,,,,,
36,minspan__wt_glc_anaero,0.1402481984999997,0.08162567809510644,2.0,70.0,0.1979662689999997,71.0,0.0825301279999997,,,,,,,,
37,minspan__wt_trp,0.125293965,,1.0,72.0,0.125293965,,,,,,,,,,
38,minspan__bw_delcra_glc,0.14882773699999996,,1.0,73.0,0.14882773699999996,,,,,,,,,,
39,minspan__bw_delcra_trp,0.13503298699999974,,1.0,74.0,0.13503298699999974,,,,,,,,,,
40,minspan__bw_delmntr,0.17464193699999964,,1.0,75.0,0.17464193699999964,,,,,,,,,,
41,minspan__bw_delnac_ade,0.10357205800000012,,1.0,76.0,0.10357205800000012,,,,,,,,,,
42,minspan__bw_delnac_glc,0.018939669999999964,,1.0,77.0,0.018939669999999964,,,,,,,,,,
43,cra_crp__wt_ac,0.05639230549999996,0.003309482474589345,2.0,78.0,0.058732463000000124,79.0,0.0540521479999998,,,,,,,,
44,cra_crp__wt_fru,0.3126396399999998,0.06169831934971982,2.0,80.0,0.3562669399999998,81.0,0.2690123399999997,,,,,,,,
45,cra_crp__delcra_ac,0.2713799619999997,0.18971237947244315,2.0,82.0,0.4055268719999998,83.0,0.13723305199999958,,,,,,,,
46,cra_crp__delcra_fru,0.4249941279999998,0.10395907938635192,2.0,84.0,0.35148395799999976,85.0,0.4985042979999999,,,,,,,,
47,cra_crp__delcra_glc,0.20034258649999992,0.021776472676674576,2.0,86.0,0.21574087800000008,87.0,0.18494429499999976,,,,,,,,
48,rpoB__wt_031,0.150731414,,1.0,88.0,0.150731414,,,,,,,,,,
49,rpoB__wt_044,0.043747853999999815,,1.0,89.0,0.043747853999999815,,,,,,,,,,
50,rpoB__wt_lb,-0.011354874000000237,0.2997657703753224,2.0,90.0,-0.2233212830000002,91.0,0.20061153499999973,,,,,,,,
51,rpoB__rpoBE546V_031,0.29366963499999965,,1.0,92.0,0.29366963499999965,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1414212290000001,,1.0,93.0,-0.1414212290000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.06179705850000005,0.04636893093427966,2.0,94.0,-0.09458484399999988,95.0,-0.029009273000000224,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.06326331100000004,,1.0,96.0,-0.06326331100000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2534386365000001,0.15239318497155158,2.0,97.0,-0.1456803820000001,98.0,-0.3611968910000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7537199065000001,0.4453032425620734,2.0,99.0,-0.438842964,100.0,-1.0685968490000002,,,,,,,,
57,crp__wt_fru,-0.06647106300000027,,1.0,101.0,-0.06647106300000027,,,,,,,,,,
58,crp__wt_glyc,-0.37748525850000036,0.003876812629911323,2.0,102.0,-0.3802265790000003,103.0,-0.3747439380000004,,,,,,,,
59,crp__delar1_glyc,0.5581863694999998,0.06577346836068629,2.0,104.0,0.5116775039999997,105.0,0.6046952349999999,,,,,,,,
60,crp__delar1ar2_glyc,0.4010716213333332,0.14437234161626436,3.0,106.0,0.3457616089999997,107.0,0.5649212489999997,108.0,0.2925320060000001,,,,,,
61,crp__delar2_glyc,-0.024283161333333563,0.163142452667805,3.0,109.0,-0.08236340600000025,110.0,-0.15043799300000016,111.0,0.15995191499999972,,,,,,
62,crp__delcrp_fru,0.5202533953333331,0.04922428448572125,3.0,112.0,0.5256769729999999,113.0,0.4685419249999998,114.0,0.5665412879999998,,,,,,
63,crp__delcrp_glc,0.4819363453333332,0.09850390135406781,3.0,115.0,0.3786515689999996,116.0,0.4923208880000001,117.0,0.5748365789999998,,,,,,
64,crp__delcrp_glyc,0.45311348366666654,0.04445036254696139,3.0,118.0,0.4093887610000002,119.0,0.4516961069999996,120.0,0.4982555829999997,,,,,,
65,glu__glu_ale3,0.081331547,,1.0,121.0,0.081331547,,,,,,,,,,
66,glu__glu_ale4,-0.261336676,,1.0,122.0,-0.261336676,,,,,,,,,,
67,glu__glu_ale5,-0.5350717490000001,,1.0,123.0,-0.5350717490000001,,,,,,,,,,
68,glu__glu_ale6,-0.6831966460000003,,1.0,124.0,-0.6831966460000003,,,,,,,,,,
69,glu__glu_ale8,0.4247490329999999,,1.0,125.0,0.4247490329999999,,,,,,,,,,
70,glu__glu_ale9,0.06432501100000021,,1.0,126.0,0.06432501100000021,,,,,,,,,,
71,glu__glu_ale10,0.03093633999999978,,1.0,127.0,0.03093633999999978,,,,,,,,,,
72,42c__wt_42c,0.2399814179999997,,1.0,128.0,0.2399814179999997,,,,,,,,,,
73,42c__42c_ale1,-0.055447851999999916,,1.0,129.0,-0.055447851999999916,,,,,,,,,,
74,42c__42c_ale2,0.2849505880000001,,1.0,130.0,0.2849505880000001,,,,,,,,,,
75,42c__42c_ale3,0.4569233379999997,,1.0,131.0,0.4569233379999997,,,,,,,,,,
76,42c__42c_ale4,0.9626533129999996,,1.0,132.0,0.9626533129999996,,,,,,,,,,
77,42c__42c_ale5,0.09824291499999972,,1.0,133.0,0.09824291499999972,,,,,,,,,,
78,42c__42c_ale6,0.5253470289999997,,1.0,134.0,0.5253470289999997,,,,,,,,,,
79,42c__42c_ale8,0.4668273199999997,,1.0,135.0,0.4668273199999997,,,,,,,,,,
80,42c__42c_ale9,0.3562458560000001,,1.0,136.0,0.3562458560000001,,,,,,,,,,
81,42c__42c_ale10,0.927742002,,1.0,137.0,0.927742002,,,,,,,,,,
82,ssw__wt_ac,0.2486012729999998,,1.0,138.0,0.2486012729999998,,,,,,,,,,
83,ssw__wt_glc,-0.0055172990000000866,,1.0,139.0,-0.0055172990000000866,,,,,,,,,,
84,ssw__wt_glyc,0.13364627399999973,,1.0,140.0,0.13364627399999973,,,,,,,,,,
85,ssw__wt_xyl,0.4558104679999997,,1.0,141.0,0.4558104679999997,,,,,,,,,,
86,ssw__glc_ale1,-0.1305498660000004,,1.0,142.0,-0.1305498660000004,,,,,,,,,,
87,ssw__glc_ale2,0.08385135999999971,,1.0,143.0,0.08385135999999971,,,,,,,,,,
88,ssw__glc_ale3,0.5064569539999999,,1.0,144.0,0.5064569539999999,,,,,,,,,,
89,ssw__glyc_ale1,0.2790056139999999,,1.0,145.0,0.2790056139999999,,,,,,,,,,
90,ssw__glyc_ale2,0.5523702339999996,,1.0,146.0,0.5523702339999996,,,,,,,,,,
91,ssw__xyl_ale1,0.7994265299999999,,1.0,147.0,0.7994265299999999,,,,,,,,,,
92,ssw__xyl_ale2,0.0721419179999998,,1.0,148.0,0.0721419179999998,,,,,,,,,,
93,ssw__xyl_ale3,1.0416435859999995,,1.0,149.0,1.0416435859999995,,,,,,,,,,
94,ssw__glc_ac_ac2,0.19316173299999967,,1.0,150.0,0.19316173299999967,,,,,,,,,,
95,ssw__glc_ac_glc1,0.930330357,,1.0,151.0,0.930330357,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.08962071800000038,,1.0,152.0,-0.08962071800000038,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7881417549999998,,1.0,153.0,0.7881417549999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5367497390000002,,1.0,154.0,-0.5367497390000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1763783000000001,,1.0,155.0,-0.1763783000000001,,,,,,,,,,
100,ica__wt_glc,-0.4285189590000002,0.1635596569073073,6.0,156.0,-0.6879579570000001,157.0,-0.5411724100000002,158.0,-0.2311077410000002,159.0,-0.3306393700000001,180.0,-0.4237229300000003,181.0,-0.3565133460000003
101,ica__arg_sbt,-0.2553385090000002,0.6551132351222497,2.0,160.0,0.20789650199999965,161.0,-0.7185735200000001,,,,,,,,
102,ica__cytd_rib,0.0723492349999999,0.08795157910328812,2.0,162.0,0.010158076999999821,163.0,0.13454039299999998,,,,,,,,
103,ica__gth,-0.015943924000000324,0.11311832261851548,2.0,164.0,-0.09593065700000024,165.0,0.06404280899999959,,,,,,,,
104,ica__leu_glcr,-0.44870449050000016,0.15578347631620146,2.0,166.0,-0.3385489380000002,167.0,-0.5588600430000001,,,,,,,,
105,ica__met_glc,-1.0242230235000003,0.15773806512339797,2.0,168.0,-1.135760679,169.0,-0.9126853680000002,,,,,,,,
106,ica__no3_anaero,0.14748334650000006,0.08572404637144679,2.0,170.0,0.20809940100000013,171.0,0.08686729199999997,,,,,,,,
107,ica__phe_acgam,-0.5616635135000001,0.1962443738230692,2.0,172.0,-0.4228977860000001,173.0,-0.7004292410000001,,,,,,,,
108,ica__thm_gal,0.04650319699999982,0.03061350219789396,2.0,174.0,0.06815021199999992,175.0,0.024856181999999727,,,,,,,,
109,ica__tyr_glcn,-0.4321240285000001,0.045575264383581185,2.0,176.0,-0.3998974500000001,177.0,-0.4643506070000001,,,,,,,,
110,ica__ura_pyr,-0.2872224725000003,0.09399653810202267,2.0,178.0,-0.35368806200000025,179.0,-0.2207568830000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.611677574,0.07902629204917473,2.0,182.0,-0.6675576010000001,183.0,-0.5557975470000001,,,,,,,,
112,ica__ade_glc,-0.6890044925000001,0.2665767993112638,2.0,184.0,-0.50050623,185.0,-0.8775027550000001,,,,,,,,
113,ytf__wt_glc,0.09291754450000012,0.40885683915358856,2.0,186.0,-0.1961878989999999,187.0,0.3820229880000001,,,,,,,,
114,ytf__delyafC,0.07638235399999971,0.16718756649685057,2.0,188.0,0.1946018159999996,189.0,-0.04183710800000018,,,,,,,,
115,ytf__delyeiE,0.03625297199999977,0.058712405402667714,2.0,190.0,0.0777689119999998,191.0,-0.005262968000000257,,,,,,,,
116,ytf__delyiaJ,0.40889791399999975,0.009190911716466237,2.0,192.0,0.4023989579999996,193.0,0.4153968699999999,,,,,,,,
117,ytf__delyieP,0.10976939649999973,0.07454275068830708,2.0,194.0,0.0570597119999996,195.0,0.16247908099999986,,,,,,,,
118,ytf__wt_ph5,0.2868674339999997,0.09504405810848797,2.0,196.0,0.2196611359999996,197.0,0.3540737319999998,,,,,,,,
119,ytf__wt_ph8,0.1426954014999997,0.2586935260231103,2.0,198.0,0.3256193479999996,199.0,-0.04022854500000017,,,,,,,,
120,ytf__delybaO,0.1895297994999996,0.07364348481090581,2.0,200.0,0.2416036069999996,201.0,0.13745599199999958,,,,,,,,
121,ytf__delybaQ,-0.21892017950000023,0.04364335107664358,2.0,202.0,-0.2497806890000001,203.0,-0.18805967000000035,,,,,,,,
122,ytf__delybiH,0.20417687399999962,0.3155323466501139,2.0,204.0,-0.01893818800000036,205.0,0.4272919359999996,,,,,,,,
123,ytf__delydcI_ph5,-0.0693035165000002,0.1049082337684859,2.0,206.0,0.004877806999999734,207.0,-0.14348484000000014,,,,,,,,
124,ytf__delydcI_ph8,-0.09783932750000003,0.15467395365162817,2.0,208.0,0.011531673999999992,209.0,-0.20721032900000005,,,,,,,,
125,ytf__delyddM,0.06840987749999994,0.08641416561932201,2.0,210.0,0.007305834999999926,211.0,0.12951391999999995,,,,,,,,
126,ytf__delyheO,0.012794229999999893,0.23036327232877463,2.0,212.0,-0.150097202,213.0,0.1756856619999998,,,,,,,,
127,fps__bw_glc,0.03482655649999988,0.12984417338769325,2.0,214.0,-0.05698713899999985,215.0,0.12664025199999962,,,,,,,,
128,fps__fps_thrA_ale1,0.07353253399999969,0.24734154536959402,2.0,216.0,-0.10136435000000033,217.0,0.2484294179999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.19383342050000008,0.09200314468888819,2.0,218.0,-0.258889468,219.0,-0.12877737300000014,,,,,,,,
130,fps__fps_serB_ale1,0.04388360099999988,0.028079073102202142,2.0,220.0,0.02402869799999996,221.0,0.06373850399999981,,,,,,,,
131,fps__fps_serB_ale4,0.4921725539999997,0.24660766752567187,2.0,222.0,0.3177945999999996,223.0,0.6665505079999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3343883225000004,0.24631070035524286,2.0,224.0,-0.5085562890000004,225.0,-0.1602203560000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.44775975700000026,0.20382494106215762,2.0,226.0,-0.3036337590000002,227.0,-0.5918857550000003,,,,,,,,
134,pal__lyx_ale2_f6,0.13149180199999974,,1.0,228.0,0.13149180199999974,,,,,,,,,,
135,pal__lyx_ale2,-0.1450128770000001,0.009378017827621935,2.0,229.0,-0.1516441369999999,230.0,-0.1383816170000003,,,,,,,,
136,pal__lyx_ale4,-0.45014278250000017,0.053562602576721643,2.0,231.0,-0.4880172620000001,232.0,-0.4122683030000003,,,,,,,,
137,pal__5drib_ale10_f18,0.6509285724999998,0.17819793820752164,2.0,233.0,0.7769335429999997,234.0,0.5249236019999999,,,,,,,,
138,pal__5drib_ale10,0.743428706,,1.0,235.0,0.743428706,,,,,,,,,,
139,pal__arab_ale14_f9,0.3575801489999999,0.2421791341226325,2.0,236.0,0.18633364100000005,237.0,0.5288266569999998,,,,,,,,
140,pal__arab_ale14,-0.28923268200000013,0.18899442001637873,2.0,238.0,-0.15559344600000016,239.0,-0.4228719180000001,,,,,,,,
141,pal__arab_ale16,1.1616708454999998,0.1377095526316416,2.0,240.0,1.064295487,241.0,1.2590462039999992,,,,,,,,
142,pal__tartr_ale26_f10,0.5533721649999999,0.13781722165989285,2.0,242.0,0.4559206730000001,243.0,0.6508236569999997,,,,,,,,
143,pal__tartr_ale26,0.2747384179999998,0.48592976215476447,2.0,244.0,-0.0688658120000003,245.0,0.6183426479999999,,,,,,,,
144,pal__tartr_ale28_f10,0.4534178544999996,0.09521876651644987,2.0,246.0,0.5207476899999999,247.0,0.38608801899999934,,,,,,,,
145,pal__tartr_ale28,-0.011686200000000216,0.25095213300349567,2.0,248.0,-0.1891361550000004,249.0,0.16576375499999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.19201942400000016,0.11805184764304728,2.0,250.0,-0.10854416200000028,251.0,-0.27549468600000004,,,,,,,,
147,efeU__delmenFentC,0.38114863899999984,0.23893915529488677,2.0,252.0,0.21219314199999986,253.0,0.5501041359999999,,,,,,,,
148,efeU__menFentC_ale39,-0.17571451700000007,0.09272846583365132,2.0,254.0,-0.24128344399999999,255.0,-0.11014559000000013,,,,,,,,
149,efeU__menFentC_ale29,-0.2207270925000002,0.2932196819723338,2.0,256.0,-0.4280647180000003,257.0,-0.0133894670000001,,,,,,,,
150,efeU__menFentC_ale30,-0.2210480330000002,0.10740530570582082,2.0,258.0,-0.1451010130000001,259.0,-0.2969950530000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.05861692899999982,0.0395175378648055,2.0,260.0,0.030673809999999687,261.0,0.08656004799999995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2541683184999999,0.02801049576524255,2.0,262.0,0.2343619069999998,263.0,0.27397472999999994,,,,,,,,
153,efeU__menFentCubiC_ale38,0.43109473549999966,0.16139216810861362,2.0,264.0,0.5452162319999996,265.0,0.3169732389999997,,,,,,,,
154,misc2__salc_glc,0.09355486399999965,0.2675532663999281,2.0,266.0,0.2827435929999997,267.0,-0.09563386500000036,,,,,,,,
155,misc2__dbcn_glc,-0.4575487815000001,0.15240451847904052,2.0,268.0,-0.5653150500000002,269.0,-0.3497825130000001,,,,,,,,
156,misc2__tyr_glc,0.17177206199999984,0.07564451992702473,2.0,270.0,0.22526081499999995,271.0,0.11828330899999973,,,,,,,,
157,misc2__arg_cytd,-0.6879355115000001,0.12492595298233362,2.0,272.0,-0.7762715,273.0,-0.5995995230000002,,,,,,,,
158,misc2__delyheO_pyr,-0.06888154150000037,0.06119829091072408,2.0,274.0,-0.11215526800000042,275.0,-0.025607815000000308,,,,,,,,
159,misc2__dellon_glc,0.09079049049999988,0.36966411503136204,2.0,276.0,0.35218249299999993,277.0,-0.17060151200000018,,,,,,,,
160,nquinone__delubiC,-0.15367859900000025,0.017856749978853274,2.0,278.0,-0.16630522800000014,279.0,-0.14105197000000036,,,,,,,,
161,nquinone__ubiC_ale1,0.14427292599999975,0.012810988723371176,2.0,280.0,0.1352141889999996,281.0,0.1533316629999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.20182767450000028,0.21205475112031427,2.0,282.0,-0.051882322000000425,283.0,-0.3517730270000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.5237147790000003,0.0779449589035403,2.0,284.0,-0.5788301880000004,285.0,-0.4685993700000002,,,,,,,,
164,nquinone__ubiC_ale4,0.037036453999999885,0.09182783241173545,2.0,286.0,-0.027895629000000092,287.0,0.10196853699999986,,,,,,,,
165,nquinone__delpdhR,-0.6688113005000003,0.03265708534325011,2.0,288.0,-0.6919033470000002,289.0,-0.6457192540000003,,,,,,,,
166,quinone__glu_ale4,-0.25219285950000025,0.024660476980208165,2.0,290.0,-0.2696304500000002,291.0,-0.2347552690000003,,,,,,,,
167,quinone__delmenF,-0.07877557600000018,0.010690593275480827,2.0,292.0,-0.08633496699999997,293.0,-0.07121618500000038,,,,,,,,
168,quinone__menF_ale5,-0.035388988,0.11859970549182906,2.0,294.0,0.04847366799999975,295.0,-0.11925164399999975,,,,,,,,
169,quinone__menF_ale6,-0.12014993850000001,0.09031012033690682,2.0,296.0,-0.05629104000000007,297.0,-0.18400883699999995,,,,,,,,
170,quinone__menF_ale7,-0.027232965000000053,0.14069654208810847,2.0,298.0,-0.12672044400000004,299.0,0.07225451399999994,,,,,,,,
171,quinone__menF_ale8,0.21934502649999987,0.05973569568816816,2.0,300.0,0.17710551100000016,301.0,0.2615845419999996,,,,,,,,
172,quinone__delmenFubiC,0.26271112500000005,0.03853320279898654,2.0,302.0,0.2899582139999999,303.0,0.2354640360000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.24107719750000012,0.05050240140545169,2.0,304.0,-0.2053666070000002,305.0,-0.27678778800000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.05929297500000019,0.26906181932062,2.0,306.0,0.13096246199999986,307.0,-0.24954841200000025,,,,,,,,
175,quinone__menFubiC_ale3,-0.48366992600000014,0.582782327880523,2.0,308.0,-0.8957592619999999,309.0,-0.07158059000000039,,,,,,,,
176,quinone__menFubiC_ale4,0.18261607899999976,0.20997277490516708,2.0,310.0,0.034142905999999584,311.0,0.33108925199999995,,,,,,,,
177,oxyR__wt_glc,-0.3635201250000002,0.02866449246320061,2.0,312.0,-0.38378898200000006,313.0,-0.3432512680000004,,,,,,,,
178,oxyR__wt_h2o2,-0.17947006350000017,0.17979043743106238,2.0,314.0,-0.30660110100000004,315.0,-0.05233902600000029,,,,,,,,
179,oxyR__glu_ale4,0.22933762700000004,0.01171452349261906,2.0,316.0,0.221054208,317.0,0.2376210460000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3816969339999998,0.05905066407358373,2.0,318.0,0.4234520589999997,319.0,0.33994180899999993,,,,,,,,
181,oxyR__oxyR_ale17,0.02816283749999981,0.12973789948112222,2.0,320.0,0.119901386,321.0,-0.06357571100000038,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.017921708000000255,0.031024988847069897,2.0,322.0,-0.039859688000000386,323.0,0.0040162719999998755,,,,,,,,
183,oxyR__oxyR_ale18,-0.5878097805,0.10337635763772361,2.0,324.0,-0.5147116569999999,325.0,-0.6609079040000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1960654035,0.08174178220015019,2.0,326.0,-0.25386557200000004,327.0,-0.138265235,,,,,,,,
185,oxyR__oxyR_ale19,-0.6072555540000002,0.08484188611418922,2.0,328.0,-0.6672478270000002,329.0,-0.5472632810000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7813273900000002,0.17487029723079195,2.0,330.0,-0.9049793630000004,331.0,-0.6576754170000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.18850447700000017,0.08499590811326761,2.0,332.0,-0.12840329399999995,333.0,-0.2486056600000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.003982617500000181,0.13051732772967484,2.0,334.0,-0.09627230500000028,335.0,0.08830706999999992,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1489118115000001,0.0444190571151004,2.0,336.0,-0.11750279500000005,337.0,-0.18032082800000016,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3563471745000002,0.007036147343476693,2.0,338.0,-0.3513718670000001,339.0,-0.3613224820000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.08086598399999989,0.160338025340036,2.0,340.0,0.032510121000000065,341.0,-0.19424208899999984,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.15457299950000003,0.18417654301301656,2.0,342.0,-0.02434051700000017,343.0,-0.2848054819999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.042115076500000015,0.1387533256792738,2.0,344.0,-0.14022849400000004,345.0,0.055998341000000014,,,,,,,,
194,svns_pgi__PaePgi2_63,0.14508863849999987,0.10814497263296068,2.0,346.0,0.22155868199999995,347.0,0.06861859499999977,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.009114105500000136,0.18872437664375002,2.0,348.0,0.1243341809999996,349.0,-0.14256239199999987,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.020237557000000184,0.03950483681280164,2.0,350.0,-0.04817169500000018,351.0,0.0076965809999998145,,,,,,,,
197,abx_media__m9_ctrl,-0.14465849800000008,0.04973635798116005,2.0,352.0,-0.17982741400000002,353.0,-0.10948958200000014,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9380821545000002,0.05248321963158973,2.0,354.0,-0.9009709140000002,355.0,-0.9751933950000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.149877022,0.20835121500713327,2.0,356.0,-1.002550465,357.0,-1.2972035790000005,,,,,,,,
200,abx_media__m9_mero,-0.2774065385000002,0.42466659561108017,2.0,358.0,0.02287809099999993,359.0,-0.5776911680000003,,,,,,,,
201,abx_media__rpmi_mero,-1.067665414,0.050155389459691085,2.0,360.0,-1.10313063,361.0,-1.0322001980000002,,,,,,,,
202,abx_media__camhb_mero,-1.3675809415,0.08002074227749824,2.0,362.0,-1.310997732,363.0,-1.424164151,,,,,,,,
203,abx_media__m9_trisulf,-0.19779057600000025,0.18932922800620255,2.0,364.0,-0.06391459500000041,365.0,-0.3316665570000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9950485385000002,0.2064051885559494,2.0,366.0,-1.140999047,367.0,-0.8490980300000004,,,,,,,,
205,abx_media__camhb_trisulf,-1.0069504710000003,0.04834813766406327,2.0,368.0,-0.9727631750000004,369.0,-1.0411377670000002,,,,,,,,
206,abx_media__m9_cef,-0.31313501350000017,0.03791175846880695,2.0,370.0,-0.28632735200000026,371.0,-0.3399426750000001,,,,,,,,
