,b0290
p1k_00001,0.07985201699999989
p1k_00002,-0.07985201699999989
p1k_00003,0.830591058
p1k_00004,0.867453721
p1k_00005,0.011312668999999607
p1k_00006,0.18546865399999968
p1k_00007,0.4694741059999998
p1k_00008,0.551784933
p1k_00009,0.30328757699999986
p1k_00010,0.2664596239999999
p1k_00011,0.3624354629999997
p1k_00012,0.4032071889999997
p1k_00014,0.4739120149999998
p1k_00015,0.5481672249999998
p1k_00016,0.5193316029999999
p1k_00017,0.329543578
p1k_00018,0.44140673600000013
p1k_00019,-0.38700582899999997
p1k_00020,-0.14591024899999994
p1k_00021,0.173806425
p1k_00022,-0.18104752300000013
p1k_00023,-0.4998668190000002
p1k_00024,-0.8407331419999999
p1k_00025,-0.053891240000000014
p1k_00026,-0.4562855600000004
p1k_00027,0.479086444
p1k_00028,0.4179632249999998
p1k_00029,1.093314291
p1k_00030,0.903057612
p1k_00031,1.1135671829999991
p1k_00032,0.961334075
p1k_00033,1.2227037509999996
p1k_00034,0.9723403609999997
p1k_00035,0.498754779
p1k_00036,0.4127938569999996
p1k_00037,0.6830156239999998
p1k_00038,0.5916265719999996
p1k_00039,0.2808225960000001
p1k_00040,0.18952351499999984
p1k_00041,0.3163432049999999
p1k_00042,0.2677118059999999
p1k_00043,0.305990499
p1k_00044,0.1888394619999998
p1k_00045,-0.048867331000000284
p1k_00046,0.133869636
p1k_00047,0.35489299600000024
p1k_00048,0.18598290699999964
p1k_00049,0.227231636
p1k_00050,0.5132244639999999
p1k_00051,0.22709116899999995
p1k_00052,-0.2285178700000001
p1k_00053,-0.3482763270000002
p1k_00054,1.261630571
p1k_00055,0.8850760469999996
p1k_00056,0.3842479279999997
p1k_00057,0.5741602149999996
p1k_00058,0.2880845839999999
p1k_00059,0.5065248149999997
p1k_00060,0.466911949
p1k_00061,0.4250505709999999
p1k_00062,0.5963141960000002
p1k_00063,0.2395743229999998
p1k_00064,-0.024982916000000355
p1k_00065,0.06229196199999976
p1k_00066,0.1119120950000001
p1k_00067,-0.04183391200000042
p1k_00068,0.33113712300000003
p1k_00070,-0.046638444000000064
p1k_00071,-0.2808671980000001
p1k_00072,-0.02803796900000011
p1k_00073,0.1979662689999997
p1k_00074,0.0825301279999997
p1k_00075,0.125293965
p1k_00077,0.14882773699999996
p1k_00078,0.13503298699999974
p1k_00079,0.17464193699999964
p1k_00080,0.10357205800000012
p1k_00081,0.018939669999999964
p1k_00082,0.058732463000000124
p1k_00083,0.0540521479999998
p1k_00084,0.3562669399999998
p1k_00085,0.2690123399999997
p1k_00086,0.4055268719999998
p1k_00087,0.13723305199999958
p1k_00088,0.35148395799999976
p1k_00089,0.4985042979999999
p1k_00090,0.21574087800000008
p1k_00091,0.18494429499999976
p1k_00092,0.150731414
p1k_00093,0.043747853999999815
p1k_00094,-0.2233212830000002
p1k_00095,0.20061153499999973
p1k_00096,0.29366963499999965
p1k_00097,-0.1414212290000001
p1k_00098,-0.09458484399999988
p1k_00099,-0.029009273000000224
p1k_00100,-0.06326331100000004
p1k_00101,-0.1456803820000001
p1k_00102,-0.3611968910000001
p1k_00103,-0.438842964
p1k_00104,-1.0685968490000002
p1k_00105,-0.06647106300000027
p1k_00106,-0.3802265790000003
p1k_00107,-0.3747439380000004
p1k_00108,0.5116775039999997
p1k_00109,0.6046952349999999
p1k_00110,0.3457616089999997
p1k_00111,0.5649212489999997
p1k_00112,0.2925320060000001
p1k_00113,-0.08236340600000025
p1k_00114,-0.15043799300000016
p1k_00115,0.15995191499999972
p1k_00116,0.5256769729999999
p1k_00117,0.4685419249999998
p1k_00118,0.5665412879999998
p1k_00119,0.3786515689999996
p1k_00120,0.4923208880000001
p1k_00121,0.5748365789999998
p1k_00122,0.4093887610000002
p1k_00123,0.4516961069999996
p1k_00124,0.4982555829999997
p1k_00125,0.081331547
p1k_00126,-0.261336676
p1k_00127,-0.5350717490000001
p1k_00128,-0.6831966460000003
p1k_00129,0.4247490329999999
p1k_00130,0.06432501100000021
p1k_00131,0.03093633999999978
p1k_00132,0.2399814179999997
p1k_00133,-0.055447851999999916
p1k_00134,0.2849505880000001
p1k_00135,0.4569233379999997
p1k_00136,0.9626533129999996
p1k_00137,0.09824291499999972
p1k_00138,0.5253470289999997
p1k_00139,0.4668273199999997
p1k_00140,0.3562458560000001
p1k_00141,0.927742002
p1k_00142,0.2486012729999998
p1k_00143,-0.0055172990000000866
p1k_00144,0.13364627399999973
p1k_00145,0.4558104679999997
p1k_00146,-0.1305498660000004
p1k_00147,0.08385135999999971
p1k_00148,0.5064569539999999
p1k_00149,0.2790056139999999
p1k_00150,0.5523702339999996
p1k_00151,0.7994265299999999
p1k_00152,0.0721419179999998
p1k_00153,1.0416435859999995
p1k_00154,0.19316173299999967
p1k_00155,0.930330357
p1k_00157,-0.08962071800000038
p1k_00158,0.7881417549999998
p1k_00159,-0.5367497390000002
p1k_00160,-0.1763783000000001
p1k_00161,-0.6879579570000001
p1k_00162,-0.5411724100000002
p1k_00163,-0.2311077410000002
p1k_00164,-0.3306393700000001
p1k_00165,0.20789650199999965
p1k_00166,-0.7185735200000001
p1k_00167,0.010158076999999821
p1k_00168,0.13454039299999998
p1k_00169,-0.09593065700000024
p1k_00170,0.06404280899999959
p1k_00171,-0.3385489380000002
p1k_00172,-0.5588600430000001
p1k_00173,-1.135760679
p1k_00174,-0.9126853680000002
p1k_00175,0.20809940100000013
p1k_00176,0.08686729199999997
p1k_00177,-0.4228977860000001
p1k_00178,-0.7004292410000001
p1k_00179,0.06815021199999992
p1k_00180,0.024856181999999727
p1k_00181,-0.3998974500000001
p1k_00182,-0.4643506070000001
p1k_00183,-0.35368806200000025
p1k_00184,-0.2207568830000004
p1k_00185,-0.4237229300000003
p1k_00186,-0.3565133460000003
p1k_00187,-0.6675576010000001
p1k_00188,-0.5557975470000001
p1k_00189,-0.50050623
p1k_00190,-0.8775027550000001
p1k_00191,-0.1961878989999999
p1k_00192,0.3820229880000001
p1k_00193,0.1946018159999996
p1k_00194,-0.04183710800000018
p1k_00195,0.0777689119999998
p1k_00196,-0.005262968000000257
p1k_00197,0.4023989579999996
p1k_00198,0.4153968699999999
p1k_00199,0.0570597119999996
p1k_00200,0.16247908099999986
p1k_00201,0.2196611359999996
p1k_00202,0.3540737319999998
p1k_00203,0.3256193479999996
p1k_00204,-0.04022854500000017
p1k_00205,0.2416036069999996
p1k_00206,0.13745599199999958
p1k_00207,-0.2497806890000001
p1k_00208,-0.18805967000000035
p1k_00209,-0.01893818800000036
p1k_00210,0.4272919359999996
p1k_00211,0.004877806999999734
p1k_00212,-0.14348484000000014
p1k_00213,0.011531673999999992
p1k_00214,-0.20721032900000005
p1k_00215,0.007305834999999926
p1k_00216,0.12951391999999995
p1k_00217,-0.150097202
p1k_00218,0.1756856619999998
p1k_00219,-0.05698713899999985
p1k_00220,0.12664025199999962
p1k_00221,-0.10136435000000033
p1k_00222,0.2484294179999997
p1k_00223,-0.258889468
p1k_00224,-0.12877737300000014
p1k_00225,0.02402869799999996
p1k_00226,0.06373850399999981
p1k_00227,0.3177945999999996
p1k_00228,0.6665505079999998
p1k_00229,-0.5085562890000004
p1k_00230,-0.1602203560000004
p1k_00231,-0.3036337590000002
p1k_00232,-0.5918857550000003
p1k_00233,0.13149180199999974
p1k_00234,-0.1516441369999999
p1k_00235,-0.1383816170000003
p1k_00236,-0.4880172620000001
p1k_00237,-0.4122683030000003
p1k_00238,0.7769335429999997
p1k_00239,0.5249236019999999
p1k_00240,0.743428706
p1k_00241,0.18633364100000005
p1k_00242,0.5288266569999998
p1k_00243,-0.15559344600000016
p1k_00244,-0.4228719180000001
p1k_00245,1.064295487
p1k_00246,1.2590462039999992
p1k_00247,0.4559206730000001
p1k_00248,0.6508236569999997
p1k_00249,-0.0688658120000003
p1k_00250,0.6183426479999999
p1k_00251,0.5207476899999999
p1k_00252,0.38608801899999934
p1k_00253,-0.1891361550000004
p1k_00254,0.16576375499999996
p1k_00255,-0.10854416200000028
p1k_00256,-0.27549468600000004
p1k_00257,0.21219314199999986
p1k_00258,0.5501041359999999
p1k_00259,-0.24128344399999999
p1k_00260,-0.11014559000000013
p1k_00261,-0.4280647180000003
p1k_00262,-0.0133894670000001
p1k_00263,-0.1451010130000001
p1k_00264,-0.2969950530000003
p1k_00265,0.030673809999999687
p1k_00266,0.08656004799999995
p1k_00267,0.2343619069999998
p1k_00268,0.27397472999999994
p1k_00269,0.5452162319999996
p1k_00270,0.3169732389999997
p1k_00271,0.2827435929999997
p1k_00272,-0.09563386500000036
p1k_00273,-0.5653150500000002
p1k_00274,-0.3497825130000001
p1k_00275,0.22526081499999995
p1k_00276,0.11828330899999973
p1k_00277,-0.7762715
p1k_00278,-0.5995995230000002
p1k_00279,-0.11215526800000042
p1k_00280,-0.025607815000000308
p1k_00281,0.35218249299999993
p1k_00282,-0.17060151200000018
p1k_00283,-0.16630522800000014
p1k_00284,-0.14105197000000036
p1k_00285,0.1352141889999996
p1k_00286,0.1533316629999999
p1k_00287,-0.051882322000000425
p1k_00288,-0.3517730270000001
p1k_00289,-0.5788301880000004
p1k_00290,-0.4685993700000002
p1k_00291,-0.027895629000000092
p1k_00292,0.10196853699999986
p1k_00293,-0.6919033470000002
p1k_00294,-0.6457192540000003
p1k_00295,-0.2696304500000002
p1k_00296,-0.2347552690000003
p1k_00297,-0.08633496699999997
p1k_00298,-0.07121618500000038
p1k_00299,0.04847366799999975
p1k_00300,-0.11925164399999975
p1k_00301,-0.05629104000000007
p1k_00302,-0.18400883699999995
p1k_00303,-0.12672044400000004
p1k_00304,0.07225451399999994
p1k_00305,0.17710551100000016
p1k_00306,0.2615845419999996
p1k_00307,0.2899582139999999
p1k_00308,0.2354640360000002
p1k_00309,-0.2053666070000002
p1k_00310,-0.27678778800000003
p1k_00311,0.13096246199999986
p1k_00312,-0.24954841200000025
p1k_00313,-0.8957592619999999
p1k_00314,-0.07158059000000039
p1k_00315,0.034142905999999584
p1k_00316,0.33108925199999995
p1k_00317,-0.38378898200000006
p1k_00318,-0.3432512680000004
p1k_00319,-0.30660110100000004
p1k_00320,-0.05233902600000029
p1k_00321,0.221054208
p1k_00322,0.2376210460000001
p1k_00323,0.4234520589999997
p1k_00324,0.33994180899999993
p1k_00325,0.119901386
p1k_00326,-0.06357571100000038
p1k_00327,-0.039859688000000386
p1k_00328,0.0040162719999998755
p1k_00329,-0.5147116569999999
p1k_00330,-0.6609079040000001
p1k_00331,-0.25386557200000004
p1k_00332,-0.138265235
p1k_00333,-0.6672478270000002
p1k_00334,-0.5472632810000002
p1k_00335,-0.9049793630000004
p1k_00336,-0.6576754170000001
p1k_00337,-0.12840329399999995
p1k_00338,-0.2486056600000004
p1k_00339,-0.09627230500000028
p1k_00340,0.08830706999999992
p1k_00341,-0.11750279500000005
p1k_00342,-0.18032082800000016
p1k_00343,-0.3513718670000001
p1k_00344,-0.3613224820000003
p1k_00345,0.032510121000000065
p1k_00346,-0.19424208899999984
p1k_00347,-0.02434051700000017
p1k_00348,-0.2848054819999999
p1k_00349,-0.14022849400000004
p1k_00350,0.055998341000000014
p1k_00351,0.22155868199999995
p1k_00352,0.06861859499999977
p1k_00353,0.1243341809999996
p1k_00354,-0.14256239199999987
p1k_00355,-0.04817169500000018
p1k_00356,0.0076965809999998145
p1k_00357,-0.17982741400000002
p1k_00358,-0.10948958200000014
p1k_00359,-0.9009709140000002
p1k_00360,-0.9751933950000002
p1k_00361,-1.002550465
p1k_00362,-1.2972035790000005
p1k_00363,0.02287809099999993
p1k_00364,-0.5776911680000003
p1k_00365,-1.10313063
p1k_00366,-1.0322001980000002
p1k_00367,-1.310997732
p1k_00368,-1.424164151
p1k_00369,-0.06391459500000041
p1k_00370,-0.3316665570000001
p1k_00371,-1.140999047
p1k_00372,-0.8490980300000004
p1k_00373,-0.9727631750000004
p1k_00374,-1.0411377670000002
p1k_00375,-0.28632735200000026
p1k_00376,-0.3399426750000001
p1k_00377,-0.2666161930000004
p1k_00378,0.04632423199999991
p1k_00379,-1.1221478800000002
p1k_00380,-0.8360139640000002
p1k_00381,-0.4859481690000002
p1k_00382,0.08854981499999992
p1k_00383,-1.1416841430000004
p1k_00384,-1.1823402530000002
p1k_00385,-1.2636500340000003
p1k_00386,-1.0835026490000002
p1k_00387,-0.716016781
p1k_00388,-0.1453264820000002
p1k_00389,-0.4462302830000002
p1k_00390,-0.5744185330000002
p1k_00391,1.194515842
p1k_00392,1.0392313779999998
p1k_00393,0.7100120699999999
p1k_00394,0.021479955999999856
p1k_00395,-0.5471699130000003
p1k_00396,-1.1235786590000003
p1k_00397,0.7805867219999998
p1k_00398,0.6213795409999996
p1k_00399,0.2618705189999999
p1k_00400,-0.6164450190000004
p1k_00401,-0.6265997269999999
p1k_00402,-0.9501760330000002
p1k_00403,0.1582808499999997
p1k_00404,0.2418281069999999
p1k_00405,-0.8526037710000001
p1k_00406,-0.8187608080000004
p1k_00407,-0.6357061530000001
p1k_00408,-0.5043920830000004
p1k_00409,0.5508961019999998
p1k_00410,0.5613258689999996
p1k_00411,0.276067109
p1k_00412,-0.19679399900000005
p1k_00413,0.009786381000000066
p1k_00414,-0.3156185550000004
p1k_00415,1.0100010399999997
p1k_00416,1.022493313
p1k_00417,-0.6966032590000002
p1k_00418,-0.31581489100000004
p1k_00419,-0.856441395
p1k_00420,-0.6211682440000001
p1k_00421,-0.2888352080000001
p1k_00422,-0.4905939610000001
p1k_00423,-0.7424343200000001
p1k_00424,-0.5154180770000001
p1k_00425,0.558023543
p1k_00426,0.8562101159999997
p1k_00427,0.6590543589999998
p1k_00428,0.6284878469999997
p1k_00429,-0.5771433650000004
p1k_00430,-0.7103573190000003
p1k_00431,-0.8261166870000003
p1k_00432,-0.8907017260000001
p1k_00433,0.13256581600000006
p1k_00434,0.4575138110000001
p1k_00435,-0.996915439
p1k_00436,-0.20118875700000016
p1k_00437,-0.7680879580000002
p1k_00438,-0.8313013200000001
p1k_00439,0.4486347319999999
p1k_00440,0.6669434669999998
p1k_00441,-0.404551493
p1k_00442,-0.32161656500000024
p1k_00443,-0.04001556300000031
p1k_00444,-0.21061153700000013
p1k_00445,-0.3249910530000002
p1k_00446,-0.10058286400000016
p1k_00447,-0.0020587619999998807
p1k_00448,-0.092211147
p1k_00449,-0.435258879
p1k_00450,-0.6615310650000001
p1k_00451,-0.3693295860000001
p1k_00452,-0.5523236770000004
p1k_00453,-0.2316392710000001
p1k_00454,-0.20299005899999975
p1k_00455,-0.3249352360000004
p1k_00456,-0.03220740000000033
p1k_00457,-0.4128410880000004
p1k_00458,-0.374637259
p1k_00459,-0.842138555
p1k_00460,-0.7536024250000004
p1k_00461,-0.0871628750000002
p1k_00462,-0.4032913390000004
p1k_00463,-0.82534236
p1k_00464,-0.726955153
p1k_00465,0.07782746600000001
p1k_00466,0.18204922199999984
p1k_00467,-0.4962411880000004
p1k_00468,-0.984736782
p1k_00469,-0.44333532200000025
p1k_00470,-0.04912243000000016
p1k_00471,-0.339009801
p1k_00472,-0.6173856390000001
p1k_00473,-0.011178304000000416
p1k_00474,0.16695043399999987
p1k_00475,-0.128978386
p1k_00476,0.06011200799999994
p1k_00477,-0.299490091
p1k_00478,-0.320043262
p1k_00479,-1.053079985
p1k_00480,-0.7873629200000001
p1k_00481,0.2191448589999996
p1k_00482,0.31167883100000005
p1k_00483,-0.3240553730000002
p1k_00484,-0.4800476480000002
p1k_00485,-0.9277345810000002
p1k_00486,-0.6030749110000002
p1k_00487,-0.21309357400000015
p1k_00488,-0.1706064580000004
p1k_00489,-0.11403713900000012
p1k_00490,-0.00088975200000041
p1k_00491,-0.6806683590000002
p1k_00492,-0.3916025280000004
p1k_00493,-0.32553633200000043
p1k_00494,-0.17868971300000025
p1k_00495,-0.922251311
p1k_00496,-0.5280832010000003
p1k_00497,0.392850497
p1k_00498,0.18022295199999985
p1k_00499,-0.5830708600000003
p1k_00500,-0.3455335970000002
p1k_00501,-0.4882052350000001
p1k_00502,-0.15063720400000016
p1k_00503,-0.6342540130000001
p1k_00504,-0.33473194100000025
p1k_00505,-0.6799401070000002
p1k_00506,-0.7465454380000001
p1k_00507,-0.7583989870000001
p1k_00508,-0.7871603
p1k_00509,-0.2884949400000001
p1k_00510,-0.720272934
p1k_00612,-0.05840040600000008
p1k_00613,-0.4133110420000001
p1k_00614,0.688643763
p1k_00615,0.8112093419999997
p1k_00558,-0.3304748620000004
p1k_00559,-0.4841122480000002
p1k_00562,-0.4646254490000001
p1k_00563,-0.3881786550000004
p1k_00564,-0.1831618300000004
p1k_00565,-0.2739008310000002
p1k_00566,-0.07933028600000025
p1k_00567,0.3806382369999999
p1k_00540,0.12843858899999994
p1k_00541,0.11812497099999986
p1k_00542,0.02561193999999967
p1k_00543,0.12442381299999995
p1k_00544,0.11472989799999975
p1k_00545,-0.07407697100000066
p1k_00546,-0.4264337600000001
p1k_00547,-0.6300665289999999
p1k_00548,0.07986647599999985
p1k_00549,0.05430499999999983
p1k_00550,0.3286331730000001
p1k_00551,-0.015486535000000412
p1k_00568,-0.1230048039999998
p1k_00569,-0.2314683310000003
p1k_00570,-0.6340440380000003
p1k_00571,-0.2056283470000002
p1k_00572,0.33623089699999964
p1k_00573,0.14053656999999964
p1k_00574,0.054453105999999966
p1k_00575,-0.4618523190000001
p1k_00586,-0.1389383369999999
p1k_00587,-0.030433783000000325
p1k_00588,0.06553579499999973
p1k_00589,0.15811254199999958
p1k_00590,-0.3088489860000001
p1k_00591,0.016647495999999595
p1k_00592,-0.013642674000000188
p1k_00593,-0.10007450600000034
p1k_00576,0.06609266799999958
p1k_00577,-0.01235498200000018
p1k_00578,0.5151835579999999
p1k_00579,0.3366053399999997
p1k_00582,-0.07115468699999994
p1k_00583,0.12440673999999995
p1k_00584,0.7226378149999997
p1k_00585,1.0116698339999997
p1k_00511,-0.049355301000000296
p1k_00512,0.05890083800000001
p1k_00513,0.4823815469999997
