,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08219182808921092,2.0,0.0,-0.058118399,1.0,0.058118399,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.1304325825,0.08141760909631522,2.0,2.0,2.072861639,3.0,2.188003526,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.41357342233333333,0.397611566081593,3.0,4.0,-0.044859378000000005,5.0,0.621007188,6.0,0.664572457,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.0512924225,0.017165928573944632,2.0,7.0,2.039154278,8.0,2.063430567,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.055857580567566234,2.0,9.0,-0.039497274000000006,10.0,0.039497274000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.006002625499999997,0.20470637158521682,2.0,11.0,0.150751889,12.0,-0.138746638,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0011384786872629632,2.0,13.0,-0.000805026,14.0,0.000805026,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.20489629275000001,0.3459369632057006,4.0,15.0,-0.711589651,16.0,-0.133844285,17.0,-0.021272893,18.0,0.047121658000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.848527662,0.10539372622859916,4.0,19.0,-1.945713805,20.0,-1.849991758,21.0,-1.701708215,22.0,-1.89669687,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.13231219266666666,0.10029494599066867,3.0,23.0,0.08145941100000001,24.0,0.24784725200000002,25.0,0.067629915,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.102380096,0.12125749785078037,2.0,26.0,1.016638097,27.0,1.188122095,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.03737256729274847,3.0,28.0,0.020993654,29.0,-0.043148912000000005,30.0,0.022155258,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10658983339620376,2.0,31.0,-0.07537039400000001,32.0,0.07537039400000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.19732080950000003,0.011629527136200026,2.0,33.0,0.189097492,34.0,0.20554412700000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5452236095,0.12148240376913842,2.0,35.0,0.631124641,36.0,0.45932257800000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.23072538890204863,3.0,37.0,-0.18391669200000002,38.0,0.258887052,39.0,-0.07497036,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.05213975166666668,0.1475672581703124,3.0,40.0,-0.105817145,41.0,0.18646537500000002,42.0,0.075771025,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3579455928498954,2.0,43.0,-0.253105756,44.0,0.253105756,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.681369381,0.7289984733776823,2.0,45.0,1.196849145,46.0,0.16588961700000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.5847012500000001,0.057999346196597086,2.0,47.0,0.6257129810000001,48.0,0.5436895190000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.3263852385,0.06136567298532582,2.0,49.0,1.282993155,50.0,1.369777322,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2941255326666667,0.16290409612227852,3.0,51.0,-0.110164591,52.0,-0.352098306,53.0,-0.420113701,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1852583614604531,3.0,54.0,0.070238334,55.0,-0.21010657500000002,56.0,0.13986824,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.09110585843570435,3.0,57.0,-0.104142259,58.0,0.03918432,59.0,0.064957939,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.14951111533333336,0.10137385260886297,3.0,60.0,0.05293518,61.0,0.255083239,62.0,0.140514927,,,,,,,,,,
