k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,-0.022732572000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,0.018392548,HexR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,-0.016563882000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.014811885,,,Uncharacterized
107,Uncharacterized-13,False,0.013467066000000001,,,Uncharacterized
44,FleN-2,False,-0.013279703,FleN,Bacterial chemotaxis,Structural Components
57,HutC,False,-0.013146361,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.012819122,,,Singlet
101,CzcR,False,-0.012678815000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
13,SoxR,False,0.012094502,SoxR,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.011604724,MvfR,PQS signalling,Miscellaneous Metabolism
14,Singlet-2,False,0.011547277,,,Singlet
0,LexA,False,-0.011358375,LexA,SOS response for DNA protection and repair,Stress Response
115,Uncharacterized-14,False,-0.01108332,,,Uncharacterized
50,DguR,False,-0.010998871,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.010952225000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,Translational-1,False,-0.010405020000000001,,,Translational
1,EatR,False,-0.0103097,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.010158173000000001,AlgU/RpoN,General stress response,Stress Response
104,AcoR,False,0.009663879,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,PA1226,False,0.009412974000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,-0.009407811,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.009204109,,,Singlet
4,CbrB,False,0.00867809,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.008269186000000001,,,Uncharacterized
11,ExsB,False,-0.008109589,ExsB,T3SS system,Secretion System
18,Uncharacterized-6,False,0.00762222,,,Uncharacterized
51,PvdS,False,0.007555001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,-0.007279982000000001,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-3,False,-0.0071887850000000005,,,Uncharacterized
