k,name,in_iM,gene_weight,regulator,function,category
62,NsrR,True,0.0829312011,NsrR,,Redox Stress
166,PAL Del-2,True,0.06279989600000001,,,Unknown
125,FDH-O,False,0.08907039800000001,,,Energy Metabolism
18,Fnr+NarL,False,0.0754507672,Fnr+NarL,,Nitrogen Metabolism
82,RcnR,False,0.048870996,RcnR,,Metal Homeostasis
132,ydcI KO,False,-0.0399408246,,,Redox Stress
192,ZraR,False,-0.0361553723,ZraR,,Metal Homeostasis
23,GalRS,False,-0.035974077,GalR+GalS+Crp,,Carbon Metabolism
170,GadE+FliZ,False,0.03532772,GadE+FliZ,,Membrane Homeostasis
162,SG_yfiF,False,0.034649232,,,Unknown
145,Glyoxylate,False,0.0331771841,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
63,thrA KO,False,-0.0320280167,,,Amino Acid Metabolism
173,SG_xisR,False,-0.0303515647,,,Unknown
197,BasR,False,-0.0302706345,BasR,,Metal Homeostasis
113,asr,False,-0.030087985900000003,PhoB+RcdA+H-NS+RstA,,Redox Stress
19,Crp-related,False,0.029995581400000002,,,Carbon Metabolism
33,sokB/rdlD,False,0.0267865735,sokB/rdlD,,Toxin/Antitoxin
39,DksA-related,False,0.026728521600000003,,,Stringent Response
43,BaeR+CpxR,False,0.0253919271,BaeR+CpxR,,Membrane Homeostasis
76,ROS Del,False,0.024496237900000002,,,Redox Stress
146,PaaX,False,-0.024353715800000002,IHF+Crp+PaaX,,Carbon Metabolism
172,GcvA,False,0.0241663583,GcvA,,Amino Acid Metabolism
115,SG_pinH,False,-0.0238874302,,,Unknown
14,Fnr-1,False,0.0237797696,Fnr,,Anaerobiosis
206,AA-related,False,0.023548584,,,Amino Acid Metabolism
106,SG_ynfQ,False,0.023065781900000002,,,Prophage
7,SG_yqhI,False,-0.022677345,,,Unknown
148,SG_ydaF,False,0.022599364900000002,,,Unknown
95,Envelope Stress,False,-0.0223227394,,,Membrane Homeostasis
114,LsrR,False,-0.0215659856,RpoS+Crp+LsrR,,Quorum Sensing
214,SG_ynaM,False,-0.02059263,,,Unknown
103,Cytochrome c,False,-0.0205139167,,,Energy Metabolism
195,ryhB,False,0.020267804400000002,ryhB,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0201786339,ComR/FlhDC/SgrR,,Motility
1,SG_yzfA,False,0.0198113641,,,Unknown
65,SG_ymgI,False,-0.0195027353,,,Unknown
118,AHAS I,False,-0.019500794000000002,,,Amino Acid Metabolism
152,Fe-related-2,False,0.0193701483,,,Metal Homeostasis
178,gnd KO,False,-0.0186787621,,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0185085953,FucR/AraC/AllR,,Carbon Metabolism
168,tpiA ALE,False,-0.0180185361,,,Unknown
36,ECA,False,-0.0179503868,,,Extracellular Structures
87,PhoB-2,False,0.0177671099,PhoB,,Phosphate Metabolism
15,TdcAR/CadC,False,0.0177163132,TdcA/TdcR/CadC,,Amino Acid Metabolism
149,NDH-1,False,0.0175892872,,,Energy Metabolism
49,SG_ynfT,False,-0.0173552522,,,Unknown
207,SG_alaE,False,-0.016813085800000002,,,Unknown
137,LexA,False,-0.0161930455,LexA,,DNA Damage
8,SG_icdC,False,-0.0161380851,,,Unknown
60,pdhR KO,False,-0.0157819143,,,Carbon Metabolism
102,XylR,False,-0.015584073300000001,Crp+XylR,,Carbon Metabolism
107,SG_ykgR,False,0.0153502431,,,Unknown
183,YciT,False,0.015271604800000001,,,Unknown
51,CueR,False,0.0151075891,CueR,,Metal Homeostasis
30,FhlA,False,0.0149775596,RpoN+FhlA,,Carbon Metabolism
71,Molybdopterin,False,-0.0146509957,Molybdopterin,,Cofactor Metabolism
112,BluR,False,-0.0144151813,BluR,,Extracellular Structures
120,RpoE,False,0.014371395200000001,RpoE,,Membrane Homeostasis
205,SSW_cspC,False,-0.014324736900000001,,,Unknown
215,GlpR-2,False,-0.014268937300000001,GlpR,,Carbon Metabolism
90,CysB-2,False,-0.0141914766,CysB,,Amino Acid Metabolism
83,Lrp,False,-0.0141557165,Lrp,,Amino Acid Metabolism
13,SG_ymdG,False,0.014075721800000001,,,Unknown
79,Translation,False,-0.0137962685,DksA,,Translation
116,Hot TALE Mut-1,False,-0.0134533107,,,Unknown
20,Fe-related-1,False,0.0130267309,,,Metal Homeostasis
201,YbaQ,False,-0.012969534100000001,,,Unknown
164,RpoH,False,0.012825904800000001,RpoH,,Heat Shock
196,pts ALE,False,0.0127411048,,,Unknown
5,CueR/CusR/HprR,False,-0.0126695743,CueR/CusR/HprR,,Metal Homeostasis
93,Crp-1,False,0.0126255831,Crp,,Carbon Metabolism
163,Histidine,False,-0.0122505925,His-tRNA+DksA,,Amino Acid Metabolism
94,ArgR,False,-0.012063704500000001,ArgR,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0119256323,NtrC+RpoN+RpoS,,Nitrogen Metabolism
69,TyrR,False,0.011891409,TyrR,,Amino Acid Metabolism
56,SG_yqfG,False,0.0116708759,,,Unknown
161,Crp-2,False,-0.0115079039,Crp,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0114100311,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
84,Nac,False,-0.0113653521,Nac,,Nitrogen Metabolism
66,Fnr+NarLP,False,0.0113245355,Fnr+NarP+NarL,,Nitrogen Metabolism
80,rdlC,False,0.011199703600000001,rdlC,,Toxin/Antitoxin
211,NarL,False,-0.0110775912,NarL,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.0109736907,,,Unknown
45,Isoleucine,False,0.010757928200000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
128,Single Reads,False,-0.0107445943,,,Unknown
150,SG_ldrA,False,-0.0107430369,,,Unknown
217,SG_sgrT,False,-0.0107351583,,,Unknown
46,PspF,False,0.0107308013,RpoN+IHF+PspF,,Phage Shock
160,YgeV,False,-0.0106306751,,,Unknown
