,b1476
ecoli_00001,-0.07913534200000001
ecoli_00002,0.07913534200000001
ecoli_00003,1.252295214
ecoli_00004,1.167331833
ecoli_00005,-0.128960285
ecoli_00006,0.35807178
ecoli_00007,0.7314962070000001
ecoli_00008,1.064377245
ecoli_00009,0.5328196310000001
ecoli_00010,0.815495152
ecoli_00011,1.056587439
ecoli_00012,0.921976604
ecoli_00014,0.797828932
ecoli_00015,0.5779009780000001
ecoli_00016,0.853137656
ecoli_00017,0.7647855920000001
ecoli_00018,0.531741869
ecoli_00019,1.337415925
ecoli_00020,1.040676739
ecoli_00021,1.005033985
ecoli_00022,0.96683441
ecoli_00023,1.054391559
ecoli_00024,0.978285547
ecoli_00025,1.043180868
ecoli_00026,0.907195391
ecoli_00027,1.6853395990000002
ecoli_00028,1.616587365
ecoli_00029,0.249642839
ecoli_00030,0.456476957
ecoli_00031,0.6789576190000001
ecoli_00032,0.7943565770000001
ecoli_00033,1.8957504699999999
ecoli_00034,1.987857392
ecoli_00035,0.6924757140000001
ecoli_00036,0.312261394
ecoli_00037,1.065401285
ecoli_00038,1.096291309
ecoli_00039,0.41502018500000004
ecoli_00040,0.30680679
ecoli_00041,0.649926251
ecoli_00042,0.739432772
ecoli_00043,1.051360383
ecoli_00044,0.591010472
ecoli_00045,0.875878692
ecoli_00046,0.8864940440000001
ecoli_00047,0.6744526710000001
ecoli_00048,0.590094825
ecoli_00049,0.7171198320000001
ecoli_00050,0.26325926
ecoli_00051,0.396068124
ecoli_00052,0.965978497
ecoli_00053,0.9985833860000001
ecoli_00054,1.4397677930000001
ecoli_00055,1.514002327
ecoli_00056,1.194585083
ecoli_00057,1.020546094
ecoli_00058,1.956378452
ecoli_00059,1.256637001
ecoli_00060,1.515776778
ecoli_00061,1.16109259
ecoli_00062,1.3846985410000001
ecoli_00063,1.544297883
ecoli_00064,0.878225145
ecoli_00065,-0.43127299500000005
ecoli_00066,-0.5664168940000001
ecoli_00067,0.033200556
ecoli_00068,0.7842969510000001
ecoli_00070,0.31982158600000005
ecoli_00071,0.330606373
ecoli_00072,0.381593622
ecoli_00073,1.440472749
ecoli_00074,0.8144971360000001
ecoli_00075,0.9994990970000001
ecoli_00077,0.49564157900000005
ecoli_00078,0.956021101
ecoli_00079,0.5937199790000001
ecoli_00080,-0.00773435
ecoli_00081,0.48997524400000003
ecoli_00082,0.6940570570000001
ecoli_00083,0.9169606560000001
ecoli_00084,0.24676781600000003
ecoli_00085,0.46015386500000005
ecoli_00086,1.5966540820000001
ecoli_00087,1.619008712
ecoli_00088,0.456426343
ecoli_00089,0.599893666
ecoli_00090,0.705878118
ecoli_00091,0.283530035
ecoli_00092,1.4265312780000001
ecoli_00093,0.916718849
ecoli_00094,0.47013923100000005
ecoli_00095,0.6910796530000001
ecoli_00096,1.496284007
ecoli_00097,1.169968309
ecoli_00098,0.9061121550000001
ecoli_00099,1.115453249
ecoli_00100,0.5329289770000001
ecoli_00101,0.912599594
ecoli_00102,0.777758182
ecoli_00103,0.8510709110000001
ecoli_00104,1.057043962
ecoli_00105,0.7196677330000001
ecoli_00106,0.610957783
ecoli_00107,0.166808956
ecoli_00108,0.528673359
ecoli_00109,0.7454059120000001
ecoli_00110,0.751854342
ecoli_00111,0.779681587
ecoli_00112,0.7182884070000001
ecoli_00113,1.7343357350000002
ecoli_00114,1.504360056
ecoli_00115,1.388277096
ecoli_00116,0.9689814210000001
ecoli_00117,1.689324208
ecoli_00118,1.273518884
ecoli_00119,1.53434571
ecoli_00120,1.021659896
ecoli_00121,1.5446334030000002
ecoli_00122,0.9655643110000001
ecoli_00123,0.920178891
ecoli_00124,1.114088293
ecoli_00125,0.5342786310000001
ecoli_00126,-0.136484022
ecoli_00127,0.005556254
ecoli_00128,0.15182809900000002
ecoli_00129,0.490918516
ecoli_00130,-0.11863920500000001
ecoli_00131,-0.347105217
ecoli_00132,0.06939883100000001
ecoli_00133,1.041565744
ecoli_00134,-0.171417819
ecoli_00135,0.89776507
ecoli_00136,0.21932530300000003
ecoli_00137,0.847128223
ecoli_00138,1.1423177660000001
ecoli_00139,0.139113967
ecoli_00140,1.17571007
ecoli_00141,0.8634761080000001
ecoli_00142,2.190854644
ecoli_00143,0.333097541
ecoli_00144,1.439802594
ecoli_00145,0.40016001900000003
ecoli_00146,0.869053642
ecoli_00147,0.980625771
ecoli_00148,0.196716304
ecoli_00149,0.41331414200000005
ecoli_00150,0.9097912560000001
ecoli_00151,2.037996465
ecoli_00152,2.000703507
ecoli_00153,1.844541832
ecoli_00154,3.279714833
ecoli_00155,1.692134737
ecoli_00157,3.229347429
ecoli_00158,0.701627663
ecoli_00159,1.641956097
ecoli_00160,1.210497133
ecoli_00169,0.730899312
ecoli_00170,0.625454889
ecoli_00171,1.180842262
ecoli_00172,1.221387942
ecoli_00173,1.3128353590000001
ecoli_00174,0.9545776810000001
ecoli_00175,0.6363057350000001
ecoli_00176,1.16474
ecoli_00177,2.145318366
ecoli_00178,2.614835616
ecoli_00179,0.818523069
ecoli_00180,1.081017294
ecoli_00181,0.704044536
ecoli_00182,0.46782708700000003
ecoli_00183,6.234942692
ecoli_00184,6.016438598
ecoli_00185,0.493754935
ecoli_00186,0.597761836
ecoli_00187,0.777353512
ecoli_00188,0.7904262820000001
ecoli_00189,0.908135396
ecoli_00190,1.358025166
ecoli_00191,1.109473208
ecoli_00192,1.165641357
ecoli_00193,1.394277075
ecoli_00194,1.647959678
ecoli_00195,1.018003317
ecoli_00196,1.597523255
ecoli_00197,1.565776217
ecoli_00198,1.080925215
ecoli_00199,0.45169633400000003
ecoli_00200,0.63719751
ecoli_00201,1.543586526
ecoli_00202,1.887594858
ecoli_00203,1.698672426
ecoli_00204,1.114391959
ecoli_00205,1.519545272
ecoli_00206,1.276841933
ecoli_00207,1.552091093
ecoli_00208,1.470598282
ecoli_00209,1.201106105
ecoli_00210,0.8245781870000001
ecoli_00211,0.904751264
ecoli_00212,0.731107206
ecoli_00213,1.4293171660000001
ecoli_00214,1.452205219
ecoli_00215,0.687272736
ecoli_00216,1.097580405
ecoli_00217,0.7469402860000001
ecoli_00218,1.0264839
ecoli_00219,1.075445992
ecoli_00220,1.121074352
ecoli_00221,1.172410151
ecoli_00222,1.525310893
ecoli_00223,0.386941815
ecoli_00224,0.693978255
ecoli_00225,1.448160769
ecoli_00226,1.193831961
ecoli_00227,0.896673746
ecoli_00228,0.176913709
ecoli_00229,1.092108305
ecoli_00230,1.002306968
ecoli_00231,1.355691215
ecoli_00232,1.104833843
ecoli_00233,1.100462158
ecoli_00234,0.60383432
ecoli_00235,1.233862818
ecoli_00236,1.277959866
ecoli_00237,1.8956648500000002
ecoli_00238,1.4627602720000001
ecoli_00239,1.451434992
ecoli_00240,1.109212866
ecoli_00241,1.7850352790000001
ecoli_00242,1.133681112
ecoli_00243,0.9887093250000001
ecoli_00244,1.513325633
ecoli_00245,0.577722281
ecoli_00246,2.067908403
ecoli_00247,2.283923593
ecoli_00248,-1.691104679
ecoli_00249,1.266693987
ecoli_00250,1.455871275
ecoli_00251,0.781619936
ecoli_00252,0.15666838600000002
ecoli_00253,0.7311232
ecoli_00254,1.3878787240000001
ecoli_00255,1.125582429
ecoli_00256,0.98323992
ecoli_00257,-0.030102126000000003
ecoli_00258,0.7875237230000001
ecoli_00259,1.557420065
ecoli_00260,1.87195744
ecoli_00261,1.177853148
ecoli_00262,1.9637711430000002
ecoli_00263,0.41078111300000003
ecoli_00264,0.760963923
ecoli_00265,1.274624679
ecoli_00266,1.483693307
ecoli_00267,0.857427126
ecoli_00268,1.32369758
ecoli_00269,0.965166865
ecoli_00270,1.273013104
ecoli_00271,1.2247224110000001
ecoli_00272,-0.177083908
ecoli_00273,0.470914765
ecoli_00274,0.659471848
ecoli_00275,0.422627409
ecoli_00276,0.6160301380000001
ecoli_00277,0.623011675
ecoli_00278,0.544003832
ecoli_00279,1.331663794
ecoli_00280,1.595224075
ecoli_00281,0.009985260000000001
ecoli_00282,0.72177444
ecoli_00283,0.9845268560000001
ecoli_00284,1.403347107
ecoli_00285,1.5774957280000002
ecoli_00286,1.082428302
ecoli_00287,1.422138566
ecoli_00288,1.280317953
ecoli_00289,1.284614211
ecoli_00290,0.781614546
ecoli_00291,1.099730428
ecoli_00292,0.9218668390000001
ecoli_00293,0.848162053
ecoli_00294,0.893990186
ecoli_00295,0.5720198470000001
ecoli_00296,0.738792907
ecoli_00297,1.150119166
ecoli_00298,1.086032759
ecoli_00299,1.322166711
ecoli_00300,0.82278238
ecoli_00301,0.9454627820000001
ecoli_00302,1.434512054
ecoli_00303,1.324171966
ecoli_00304,0.621871085
ecoli_00305,0.9524157940000001
ecoli_00306,0.5276406840000001
ecoli_00307,0.945539801
ecoli_00308,0.69968528
ecoli_00309,0.691855867
ecoli_00310,1.065976706
ecoli_00311,1.661501419
ecoli_00312,1.2888826070000001
ecoli_00313,1.192066965
ecoli_00314,0.6288239910000001
ecoli_00315,0.9156585060000001
ecoli_00316,1.383846018
ecoli_00317,1.487351315
ecoli_00318,1.727508453
ecoli_00319,0.003613934
ecoli_00320,0.850262548
ecoli_00321,1.202372403
ecoli_00322,1.533279415
ecoli_00323,0.220697842
ecoli_00324,0.716639235
ecoli_00325,0.5601812770000001
ecoli_00326,0.389612153
ecoli_00327,0.6097285330000001
ecoli_00328,0.678314831
ecoli_00329,0.738589228
ecoli_00330,1.000623548
ecoli_00331,0.595161055
ecoli_00332,0.96460304
ecoli_00333,0.73521213
ecoli_00334,1.049799358
ecoli_00335,0.49801874500000004
ecoli_00336,1.128445178
ecoli_00337,0.899941996
ecoli_00338,0.834971369
ecoli_00339,0.37341557200000003
ecoli_00340,1.9366864760000002
ecoli_00341,0.7433050240000001
ecoli_00342,0.7050255240000001
ecoli_00343,1.07375486
ecoli_00344,0.95777673
ecoli_00345,0.618013907
ecoli_00346,0.640400959
ecoli_00347,0.46070839900000005
ecoli_00348,0.15740954000000001
ecoli_00349,0.535904801
ecoli_00350,0.7620056460000001
ecoli_00351,0.935497686
ecoli_00352,0.7838124080000001
ecoli_00353,0.56552384
ecoli_00354,0.5388012440000001
ecoli_00355,0.8175638780000001
ecoli_00356,0.38599774400000003
ecoli_00357,1.11167093
ecoli_00358,1.517802889
ecoli_00359,1.428714812
ecoli_00360,1.40413622
ecoli_00361,1.8520029230000001
ecoli_00362,1.711781975
ecoli_00363,0.442923235
ecoli_00364,0.17773954
ecoli_00365,4.691666114
ecoli_00366,4.859713459
ecoli_00367,1.435862893
ecoli_00368,2.029482415
ecoli_00369,0.5301061410000001
ecoli_00370,0.44401050900000005
ecoli_00371,2.288057223
ecoli_00372,2.7395742260000002
ecoli_00373,0.06523329700000001
ecoli_00374,0.212525774
ecoli_00375,0.229040351
ecoli_00376,-0.151643766
ecoli_00377,0.41898863700000005
ecoli_00378,0.776447691
ecoli_00379,0.52705346
ecoli_00380,0.641434136
ecoli_00381,0.343836804
ecoli_00382,0.55643067
ecoli_00383,1.6407389760000002
ecoli_00384,1.972726581
ecoli_00385,0.817464708
ecoli_00386,0.23970950800000002
ecoli_00387,0.007457405
ecoli_00388,0.175905013
ecoli_00389,2.506662174
ecoli_00390,1.060848654
ecoli_00391,0.43608172300000003
ecoli_00392,0.476924789
ecoli_00393,0.538434368
ecoli_00394,0.489825559
ecoli_00395,1.15057026
ecoli_00396,0.9829024590000001
ecoli_00397,1.866666488
ecoli_00398,2.121008804
ecoli_00399,1.4935553590000001
ecoli_00400,1.078921671
ecoli_00401,1.5851448760000002
ecoli_00402,1.274328418
ecoli_00403,3.106915983
ecoli_00404,3.062853448
ecoli_00405,1.4214312580000001
ecoli_00406,1.572097565
ecoli_00407,1.052043558
ecoli_00408,1.348759441
ecoli_00409,2.378603803
ecoli_00410,1.595845743
ecoli_00411,0.8510661610000001
ecoli_00412,0.518458356
ecoli_00413,0.8635215030000001
ecoli_00414,0.615960248
ecoli_00415,1.624902035
ecoli_00416,1.86187773
ecoli_00417,0.824672723
ecoli_00418,1.419767431
ecoli_00419,0.7183110650000001
ecoli_00420,1.219893324
ecoli_00421,1.6378210750000002
ecoli_00422,1.680987787
ecoli_00423,1.066745954
ecoli_00424,0.708486633
ecoli_00425,0.605763319
ecoli_00426,0.891453221
ecoli_00427,0.885996179
ecoli_00428,0.710982474
ecoli_00429,1.130618816
ecoli_00430,1.094061513
ecoli_00431,1.459379456
ecoli_00432,1.505539594
ecoli_00433,1.4712414
ecoli_00434,2.10633323
ecoli_00435,0.6760821570000001
ecoli_00436,0.560665908
ecoli_00437,1.114563029
ecoli_00438,1.492121928
ecoli_00439,2.432918342
ecoli_00440,2.618652146
ecoli_00441,0.7405795740000001
ecoli_00442,0.6275769280000001
ecoli_00443,1.376601372
