k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,True,0.1193035413491136,,Osmotic stress response,Stress
14,Osmotic stress-1,True,0.07646299235177,,"Osmotic stress, lipoprotein, membrane",Stress
74,PP_0615-8,False,0.0419461006002069,,Branched amino acid transportation,Amino acid
67,TurA-2,False,-0.0331271279920227,TurA,Chaeperone,Translation
35,T6SS,False,0.0324604589765338,,T6SS system,Structural components
83,Noise-6,False,0.0319787745550572,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,-0.0308885066667873,LiuR,Ribose and lipid catabolism,Carbon
5,Acetate stress,False,-0.0305918006112677,,Acetate specific response,Stress
40,Citrate,False,-0.0260145454745143,,Citrate transportation,Carbon
21,LldR,False,0.0254783362686058,LldR,Lactate catabolism,Carbon
2,PP_2034-7,False,-0.0244893675195896,,Benzoate catabolism,Carbon
65,PcaR,False,0.0241710912459301,PcaR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.022983838669098,FliA,Cell mobility,Structural components
70,FruR,False,-0.022913259985311,FruR,Fructose catabolism,Carbon
9,TCA cycle,False,-0.0215040375130889,,TCA cycle,Carbon
22,VanR,False,-0.0197200241078674,VanR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0196391546766666,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,0.0190208408154692,BkdR,Starvation response,Stress
20,Unchar-2,False,0.0187785810235762,,Unknown,Uncharacterized
6,Noise-1,False,0.0186151403885907,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,-0.0186042083620244,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,-0.0180973584992719,,Redox state homeostasis,Stress
52,HexR,False,-0.0180384330149142,HexR,Sugar catabolism,Carbon
49,AmrZ,False,0.0178428558042507,AmrZ,Alginate biosynthesis,Structural components
59,IonicLiquid,False,0.0176368968345636,,Triethylamine hydrogen sulfate stress,Stress
26,Exporters,False,0.0171803460743899,,"FleQ related exporters, aldehyde stress",Stress
27,BenR,False,0.0152816644578418,BenR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0146468371972871,,Acetate utilization,Carbon
61,Unchar-8,False,-0.0137757311632854,,potentially iron metabolism,Uncharacterized
72,PP_2260-3,False,0.0132515029774537,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,-0.0128018628282839,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,-0.0127042454452189,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,-0.0126567929582029,,ICE related,Uncharacterized
44,TurA-1,False,0.0126321511608473,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
37,PydR/RpoS,False,0.0122922104362831,PydR,Stationary phase response,Stress
79,Null-3,False,-0.0120019105997936,,Null,Uncharacterized
78,HmgR,False,0.0114476876491474,HmgR,Tyrosine metabolism,Amino acid
25,Unchar-3,False,-0.0113879884439284,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0112945104762453,,TurB deletion,Genomic
54,RbsR,False,0.0111540226685225,RbsR,"Ribose, nicotinic acid catabolism",Carbon
30,PvdS,False,0.0102943340069864,PvdS,Pyoverdine biosynthesis,Secondary metabolite
62,OxyR,False,0.0101163392128763,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,-0.0096774611816088,FleQ,Inorganic ion transport and metabolism,Element homeostasis
77,Unchar-9,False,0.0093222245857727,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0092214250175263,FnrA,Redox state homeostasis,Energy generation
42,Unchar-6,False,-0.00917166367591,,mfsR related,Uncharacterized
11,Pentose and glucuronate,False,-0.008816307563246,,Pentose and glucuronate interconversions,Carbon
7,Genomic-1,False,-0.0087489115650649,,Muconate production study,Genomic
45,Genomic-2,False,0.0083837704535918,,TurA deletion,Genomic
57,PedR1-2,False,0.0080085648152789,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,0.0079660519032237,GbdR,Glycine Betaine Catabolism,Stress
64,PsrA,False,0.0079494406196723,PsrA,Fatty acid catabolism,Carbon
55,Translation,False,-0.0079195171496421,,Protein synthesis,Translation
56,PP_5350,False,0.0076737971841272,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
18,Unchar-1,False,-0.0075264301850497,,Unknown,Uncharacterized
8,Zinc,False,-0.0074244217338684,,Metal related response,Element homeostasis
73,GcsR,False,-0.007365886441103,GcsR,Glycine metabolism,Amino acid
60,GlnG,False,0.0069438704131621,GlnG,Amino acid transportation,Amino acid
36,InfA,False,-0.0063291892028566,,Translation,Translation
17,Putrescine,False,-0.0059586054319539,,Polyamine metabolism,Carbon
0,Null-1,False,0.0058734003923062,,Null,Uncharacterized
32,GltR-II,False,-0.0054360197483383,GltR-II,Sugar catabolism,Carbon
39,PplR1,False,-0.0053136884819389,PplR1,Light inducible iModulon,Stress
47,Unchar-7,False,0.005301845698572,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,0.0051925946298007,,Multiple stress response,Stress
29,Noise-2,False,0.005077559317539,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0050293321604272,FleQ,Flagella synthesis,Structural components
41,Unchar-5,False,-0.0042662839602574,,Unknown,Uncharacterized
48,Metr-I,False,-0.0038014465900432,Metr-I,Homocysteine metabolism,Amino acid
34,Null-2,False,0.0030832552253887,,Null,Uncharacterized
12,GclR,False,0.0029291191363779,GclR,C2 carbon metabolism,Carbon
24,ColR,False,0.0028044073420247,ColR,Metal related response,Element homeostasis
50,Noise-3,False,-0.0027593528012244,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
51,Phage-2,False,-0.0026929798973546,,Phage related,Phage
81,AA transport,False,0.0026403759610267,,Amino acid transportation,Amino acid
19,Zur,False,-0.0024042709146213,Zur,Metal homeostasis,Element homeostasis
4,PedR1-1,False,-0.0019665976056759,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,0.0019489224256638,GlcC,Glycolate catabolism,Carbon
46,HutC,False,-0.0016164463401305,HutC,Histidine metabolism,Amino acid
75,Noise-5,False,0.0007719110323607,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
28,PtxS,False,-0.0006810625511812,PtxS,Sugar catabolism,Carbon
66,Sulfur,False,-0.0006586809495025,,PP_3636-3639,Element homeostasis
15,Phage-1,False,-0.0001798455099736,,Phage related,Phage
58,PP_0204/CysB,False,2.999779802561443e-05,PP_0204,Sulfur metabolism,Element homeostasis
