,BSU_34800
SRX5278718,0.3128294399518694
SRX5278719,0.7824669145732289
SRX5278720,0.6531996429042106
SRX5278721,0.7867865266972913
SRX1254783,-2.1762744572135784
SRX1254784,-3.863605479795592
SRX1254785,-3.421807513433741
SRX1254786,-3.710257051251983
SRX1473807,0.2373207317881949
SRX1473808,-0.3834391451178227
SRX1473809,0.14611841332962605
SRX7520944,-0.05223961060967852
SRX7520945,-0.0809024415042181
SRX7520946,0.10292624128532246
SRX7520947,0.03021581082857949
SRX7520948,1.5974135691530336
SRX7520949,1.6108577952833532
SRX7520950,1.105570911128506
SRX7520951,1.1200167379665622
SRX959206,-0.030643993507263545
SRX959207,-0.42596779371254456
SRX959208,-0.3363161102881307
SRX959209,-0.4254332014640276
SRX959210,-0.6029861141447324
SRX959211,-0.8577833008304571
SRX959212,0.17072854390846182
SRX959213,-0.22930831080792125
SRX959214,-0.11502122090045043
SRX959215,0.174071807150046
SRX959216,0.02278808853716896
SRX959217,-0.023258907887310443
SRX3269802,-0.4514273924850176
SRX3269803,0.4514273924850176
SRX3269804,-0.8045423334473645
SRX3269805,0.9174776422666664
SRX3269806,0.9813902268871146
SRX3269807,-1.201336322216811
SRX3269808,-1.1636239613492148
SRX3269809,-1.4287919556357638
SRX3269810,-0.8978775015113749
SRX3269811,-1.345295321186347
SRX2529102,0.08124302148304174
SRX2529103,-0.08124302148304174
SRX2529104,0.5113589044876807
SRX2529105,0.07381400975869745
ERX1981712,1.1536505484131432
ERX1981713,0.9309157676110172
ERX1981714,1.1721541667762168
ERX1981715,0.02914292867959567
ERX1981716,-0.08046833696970522
ERX1981717,0.051325408290104235
ERX2274784,-0.18052555292874928
ERX2274785,0.13877287446889494
ERX2274786,0.30057117004853673
ERX2274787,0.6620608754493542
ERX2274788,0.8241999845850927
ERX2274789,0.4269606943194457
ERX2274790,-0.34593316787838724
ERX2274791,0.2617840385220287
ERX2274792,0.4358033633619076
ERX2274793,1.4054891224276689
ERX2274794,1.326893915790519
ERX2274795,1.2216730994697578
ERX2274796,-0.21513761531109488
ERX2274797,0.09351759403939752
ERX2274798,0.12162002127169735
ERX2274799,1.0514456627722684
ERX2274800,0.6988604334992896
ERX2274801,0.6014826472520536
ERX1819430,0.2847036351946137
ERX1819431,0.2785382492986166
ERX1819432,0.1395397427021514
ERX1819433,0.032887526085104916
ERX1819434,-0.2246805985097637
ERX1819435,0.6914009087717972
ERX1819436,-0.5200096069663402
ERX1819437,0.7451982610927033
ERX1819438,-0.0895799960662842
ERX1819439,0.4533490475171771
ERX1819440,-0.20667854612538686
ERX1819441,0.3775428447399721
ERX1819442,0.31426059457604616
ERX1819443,0.6789061547532818
ERX1819444,0.1820972155819618
ERX1819445,0.6376034553334122
ERX3440914,0.09695377624468904
ERX3440915,0.2359195990433189
ERX3440916,-0.28951562677348264
ERX3440917,-0.1491543088528804
ERX3440918,-2.624263410808536
ERX3440919,-3.208852058452061
ERX3440920,-3.4210007621537284
ERX3440921,-5.145618356294263
ERX3440922,-5.028833773009521
ERX3440923,-3.3338143320950646
ERX3440924,-2.8340983379887046
ERX3440925,0.033815811309356285
ERX3440926,-2.6251618719255445
ERX3440927,-2.9760888989414376
ERX3440928,-3.804360775908632
ERX3440929,-3.0965750560000185
ERX3440930,-3.2785034875085275
ERX3440931,-7.050685389846421
ERX3440932,-4.4814974664910165
ERX3440933,-6.567313119158621
ERX3440934,-2.9694477050856696
ERX3440935,-3.167660121737547
ERX3440936,-0.13076958755404355
ERX3440937,-2.967229392000656
ERX3440938,0.22003229068234909
ERX3440939,-0.17123831118063038
ERX3440940,-0.533900240568018
ERX3440941,0.11155768962165348
ERX3440942,-0.5733181073507421
ERX3440943,-0.4649444322170186
SRX5347612,0.11827590249512633
SRX5347613,-0.009354300692383077
SRX5347614,-0.10892160180274324
SRX5347615,0.18804759964468865
SRX5347616,0.3949981531179656
SRX5347617,-0.07487806834007849
SRX5347618,0.24925032186852825
SRX5347619,0.2482656210925711
SRX5347620,0.16634230066223665
SRX5347621,-0.21434281800550006
SRX5347622,-0.2229889300058652
SRX5347623,-0.4084890357146609
SRX8170783,-0.2903992141868361
SRX8170784,0.3474543830504402
SRX8170785,-0.057055168863605836
SRX8170786,-3.05460155720912
SRX8170787,-2.955811350161168
SRX8170788,-2.468217235005442
SRX5177009,-0.7870563458829061
SRX5177010,-0.7738783852338038
SRX5177011,0.1056523673562868
SRX5177012,-0.3169484675972658
SRX7354731,-0.043334735429580114
SRX7354732,0.043334735429580114
SRX7354733,-2.6024676966527505
SRX7354734,-2.573746432833662
SRX7354735,-0.2699691344661037
SRX7354736,-0.21273481785432932
SRX7354737,-0.28530448740947634
SRX7354738,-0.4567046108289503
SRX2508581,0.11901525991483375
SRX2508582,-0.3122563035900843
SRX2508583,-0.14030146245519504
SRX2508584,-0.015309035473439538
SRX2508585,-0.2470501589687668
SRX2508586,0.1936374593926331
SRX2508587,0.15578929087509685
SRX2508588,0.340642116871722
SRX2508589,0.12803489905393128
SRX2508590,0.3713781684855437
SRX2508591,-0.3037447963403963
SRX2508592,-0.27331630939317186
SRX1736086,0.2771791852884231
SRX1736087,-0.07214964201352814
SRX1736088,-0.20502954327489145
SRX1736089,-1.591952155246183
SRX1736090,-2.099446500595647
SRX1736091,-1.7755767016820083
SRX1736092,0.34916984391694506
SRX1736093,-0.3157115659467866
SRX1736094,0.2120896067931728
SRX1736095,-1.1008026430840898
SRX1736096,-1.5050594623401017
SRX1736097,-1.6077133773782455
SRX7176371,-0.035034804070413365
SRX7176372,-0.04206092537842565
SRX7176373,0.0770957294488408
SRX7176374,-0.5462966272878305
SRX7176375,-0.7163334697572985
SRX7176376,-0.7034240397569445
