,b3589
p1k_00001,-0.04398210900000002
p1k_00002,0.043982108999999985
p1k_00003,0.264931449
p1k_00004,0.5576012669999999
p1k_00005,0.256038936
p1k_00006,0.42993271
p1k_00007,0.08144864599999996
p1k_00008,1.0086662949999998
p1k_00009,0.197417731
p1k_00010,0.6372301869999999
p1k_00011,0.34465433
p1k_00012,0.33761475499999993
p1k_00014,0.37628809700000004
p1k_00015,0.6288660629999999
p1k_00016,0.148630616
p1k_00017,0.7458664979999999
p1k_00018,0.760201908
p1k_00019,0.4854195819999999
p1k_00020,0.16645264999999998
p1k_00021,0.507603876
p1k_00022,0.245923131
p1k_00023,0.284475085
p1k_00024,-0.06812695400000003
p1k_00025,0.05611005699999999
p1k_00026,-0.026529311000000028
p1k_00027,0.09282320699999996
p1k_00028,0.389862855
p1k_00029,0.63884629
p1k_00030,0.544351614
p1k_00031,1.134852263
p1k_00032,-0.239480864
p1k_00033,2.070255953
p1k_00034,0.8251832549999999
p1k_00035,0.546639855
p1k_00036,0.002797905999999989
p1k_00037,0.30912648899999995
p1k_00038,0.5648403559999999
p1k_00039,0.291069124
p1k_00040,0.252165477
p1k_00041,0.270761691
p1k_00042,0.316430102
p1k_00043,0.186248325
p1k_00044,0.11455802399999998
p1k_00045,0.23853299600000002
p1k_00046,-0.06055636000000013
p1k_00047,0.1827665
p1k_00048,0.12790264499999998
p1k_00049,0.595350475
p1k_00050,0.4948634769999999
p1k_00051,0.13258793199999994
p1k_00052,0.245647798
p1k_00053,0.4284842889999999
p1k_00054,3.09831104
p1k_00055,2.8421348369999997
p1k_00056,0.6822506939999999
p1k_00057,0.254163682
p1k_00058,0.5567889300000001
p1k_00059,0.7905443289999999
p1k_00060,0.061602726999999975
p1k_00061,0.624787373
p1k_00062,1.1113211240000005
p1k_00063,0.5255507469999999
p1k_00064,1.067906609
p1k_00065,0.5588616510000001
p1k_00066,0.797292335
p1k_00067,0.5562760210000001
p1k_00068,0.482619708
p1k_00070,0.226437962
p1k_00071,0.120532498
p1k_00072,0.929716158
p1k_00073,0.744468351
p1k_00074,1.0542531309999998
p1k_00075,1.2181221779999998
p1k_00077,0.870162373
p1k_00078,0.815029388
p1k_00079,0.8985145850000001
p1k_00080,0.76451014
p1k_00081,1.250021229
p1k_00082,0.7461676349999999
p1k_00083,0.212907107
p1k_00084,0.328474716
p1k_00085,0.30093304600000004
p1k_00086,0.7884348629999999
p1k_00087,0.2650280749999999
p1k_00088,0.343840641
p1k_00089,0.595960474
p1k_00090,-0.09974720800000013
p1k_00091,0.39703355700000004
p1k_00092,0.3989519789999999
p1k_00093,0.424724261
p1k_00094,-0.239480864
p1k_00095,0.27214843200000005
p1k_00096,0.734162188
p1k_00097,0.470289278
p1k_00098,0.954143991
p1k_00099,0.46645384
p1k_00100,-0.239480864
p1k_00101,-0.239480864
p1k_00102,0.479673446
p1k_00103,0.426823612
p1k_00104,0.419719699
p1k_00105,0.559917614
p1k_00106,0.15886717899999994
p1k_00107,0.272443684
p1k_00108,0.7114168670000001
p1k_00109,0.421669686
p1k_00110,0.3023156739999999
p1k_00111,0.12525595499999995
p1k_00112,0.8566349349999999
p1k_00113,0.576305124
p1k_00114,0.646836328
p1k_00115,0.431615609
p1k_00116,-0.239480864
p1k_00117,0.5614796169999999
p1k_00118,0.13903303299999994
p1k_00119,0.12043442599999997
p1k_00120,0.205433322
p1k_00121,-0.239480864
p1k_00122,-0.0009242920000000211
p1k_00123,0.190354235
p1k_00124,0.166988894
p1k_00125,0.7285026649999999
p1k_00126,0.743731217
p1k_00127,0.315945807
p1k_00128,-0.10125527200000012
p1k_00129,0.337897605
p1k_00130,0.479397373
p1k_00131,0.4990040880000001
p1k_00132,0.2770803949999999
p1k_00133,-0.239480864
p1k_00134,-0.239480864
p1k_00135,0.691817679
p1k_00136,0.14603682699999998
p1k_00137,-0.239480864
p1k_00138,-0.116632475
p1k_00139,-0.239480864
p1k_00140,0.4539037669999999
p1k_00141,1.013379794
p1k_00142,0.715938062
p1k_00143,0.8474991989999999
p1k_00144,0.729816158
p1k_00145,0.363501969
p1k_00146,0.136466254
p1k_00147,1.214223031
p1k_00148,0.984180212
p1k_00149,0.8901020519999999
p1k_00150,1.0731235000000001
p1k_00151,2.7772101339999997
p1k_00152,0.6223392019999999
p1k_00153,1.879246558
p1k_00154,0.409399074
p1k_00155,1.501667904
p1k_00157,0.03570877699999997
p1k_00158,-0.239480864
p1k_00159,0.021136361999999964
p1k_00160,0.318649322
p1k_00161,0.602351278
p1k_00162,0.31964361099999994
p1k_00163,0.479324857
p1k_00164,0.343521789
p1k_00165,1.783517755
p1k_00166,0.334306012
p1k_00167,1.073058991
p1k_00168,1.580129603
p1k_00169,0.9649747879999999
p1k_00170,0.775524907
p1k_00171,0.4886630950000001
p1k_00172,0.6479445079999999
p1k_00173,0.6692656610000001
p1k_00174,0.4528721259999999
p1k_00175,1.602852233
p1k_00176,1.202788418
p1k_00177,0.818323088
p1k_00178,0.190445248
p1k_00179,0.52113918
p1k_00180,0.977563489
p1k_00181,0.555566561
p1k_00182,0.6885626990000001
p1k_00183,0.441441879
p1k_00184,-0.010408939000000006
p1k_00185,0.670115436
p1k_00186,0.389356528
p1k_00187,0.28835494100000003
p1k_00188,0.849758034
p1k_00189,0.8045907409999999
p1k_00190,-0.006085092000000014
p1k_00191,-0.07397908400000003
p1k_00192,0.3867015239999999
p1k_00193,0.8025632580000001
p1k_00194,0.993352512
p1k_00195,0.6362232870000001
p1k_00196,-0.008070554000000008
p1k_00197,0.946942503
p1k_00198,0.35311240299999996
p1k_00199,0.8148747339999999
p1k_00200,0.8634665009999999
p1k_00201,0.646096766
p1k_00202,0.8122710619999999
p1k_00203,0.538210188
p1k_00204,0.007587811999999972
p1k_00205,0.7510327590000001
p1k_00206,0.724329983
p1k_00207,-0.05205058500000001
p1k_00208,-0.136036871
p1k_00209,0.02677172299999997
p1k_00210,0.684877643
p1k_00211,0.708832673
p1k_00212,0.450304129
p1k_00213,0.4412487239999999
p1k_00214,0.194123514
p1k_00215,0.5308176400000001
p1k_00216,0.6785423359999999
p1k_00217,0.852443983
p1k_00218,0.692295474
p1k_00219,0.169373789
p1k_00220,0.29670237599999993
p1k_00221,0.5192618950000001
p1k_00222,0.06762731599999999
p1k_00223,0.541675303
p1k_00224,0.452114284
p1k_00225,0.33990404099999993
p1k_00226,0.11783411
p1k_00227,0.5740832469999999
p1k_00228,0.35715064099999994
p1k_00229,0.328984743
p1k_00230,0.2793558230000001
p1k_00231,0.3419092380000001
p1k_00232,0.472579081
p1k_00233,0.3242917289999999
p1k_00234,0.029362241999999983
p1k_00235,0.48637516
p1k_00236,0.950359156
p1k_00237,2.006027094
p1k_00238,2.1645499690000003
p1k_00239,2.0184544580000003
p1k_00240,0.316745555
p1k_00241,0.026575670999999967
p1k_00242,0.688560336
p1k_00243,0.01687856700000001
p1k_00244,0.4683681500000001
p1k_00245,1.3418642209999998
p1k_00246,0.728776581
p1k_00247,0.08758487399999998
p1k_00248,0.897626363
