k,Name,in_iM,gene_weight,Regulator,Function,Category
6,Rex,False,0.047367244,Rex,Redox Balance,Energy Metabolism
10,Guanine Responsive (GR),False,-0.045818118,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
27,PerR,False,0.042906972,PerR,Oxidative Stress Response,Stress Response
2,Unc-1,False,-0.041047267,,,Uncharacterized
11,NreC/Rex,False,0.040744097,NreC/Rex,Redox Balance,Energy Metabolism
13,FMN,False,-0.037367909,,Riboflavin Biosynthesis,Miscellaneous Metabolism
25,B-Lactam Resistance,False,0.036694753,,B-lactam Resistance,Stress Response
16,SigS,False,-0.033764608,SigS,Stress Response,Stress Response
7,Translation,False,-0.028461909,,Translation Machinery Expression,Biological Enrichment
26,MntR,False,-0.024788361,MntR,Manganese Acquisition,Metal Homeostasis
28,Agr,False,0.024753029,AgrA,Quorum Sensor/ Virulence Expression,Virulence
15,PurR,False,-0.023445877,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,0.021087829,,Prophage Expression,Mobile Elements
4,SigB,False,0.021012096,SigB,Stress Response,Stress Response
3,CymR,False,-0.020735023,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,0.019937312,,Autolysin Expression,Biological Enrichment
12,Urease,False,-0.017467249,,Urea Metabolism,Miscellaneous Metabolism
5,SaeR,False,0.012189919,SaeR,Virulence Expression,Virulence
1,Vim-3,False,-0.009649581,,Virulence Expression,Virulence
18,LacR,False,0.009137758,LacR,Lactose Metabolism,Carbon Source Utilization
8,Fur,False,0.007235974,Fur,Iron Metabolism,Metal Homeostasis
14,CcpA-1,False,-0.006995235,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
22,VraR,False,0.006824646,VraR,Cell Wall Biosynthesis,Structural Components
0,TreR,False,-0.006524431999999999,TreR,Trehalose Metabolism,Carbon Source Utilization
20,CcpA-2,False,-0.006111964,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
17,SNFR,False,-0.004989407,,,Genomic Strain Difference
19,PyrR,False,-0.004694461,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,-0.0032874540000000004,,Galactose/Mannose Metabolism,Carbon Source Utilization
9,CodY,False,-0.001607675,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
