,b2987
ecoli_00001,0.077330357
ecoli_00002,-0.077330357
ecoli_00003,-0.17726345300000002
ecoli_00004,0.10597023300000001
ecoli_00005,-0.5697838430000001
ecoli_00006,-0.56942919
ecoli_00007,0.468286623
ecoli_00008,0.189118382
ecoli_00009,-0.34427506
ecoli_00010,-0.14913224800000002
ecoli_00011,-0.740945571
ecoli_00012,-0.19661867600000002
ecoli_00014,0.05519664
ecoli_00015,-0.32834029800000003
ecoli_00016,-0.434145606
ecoli_00017,-0.23347602
ecoli_00018,-0.169865921
ecoli_00019,-0.7222839440000001
ecoli_00020,-0.494222659
ecoli_00021,-0.760967336
ecoli_00022,-0.277184136
ecoli_00023,-0.6563224400000001
ecoli_00024,-0.550182146
ecoli_00025,-0.510589779
ecoli_00026,-0.43393510900000004
ecoli_00027,0.09734097100000001
ecoli_00028,0.35338072800000003
ecoli_00029,-0.278999161
ecoli_00030,-0.38459724100000003
ecoli_00031,0.12221213800000001
ecoli_00032,0.23084137500000002
ecoli_00033,0.923803617
ecoli_00034,0.00623733
ecoli_00035,-0.447759469
ecoli_00036,-0.39707781600000003
ecoli_00037,-0.015648415000000002
ecoli_00038,-0.43781911900000003
ecoli_00039,-1.066234547
ecoli_00040,-0.963454872
ecoli_00041,-0.139840604
ecoli_00042,-0.5229691
ecoli_00043,-0.396120554
ecoli_00044,-0.22504878
ecoli_00045,-0.520803093
ecoli_00046,-0.7271524690000001
ecoli_00047,0.189787751
ecoli_00048,-0.43846195400000004
ecoli_00049,0.06905596700000001
ecoli_00050,0.19856026000000002
ecoli_00051,-0.026337307
ecoli_00052,0.24907521200000002
ecoli_00053,0.13934575800000001
ecoli_00054,1.757535042
ecoli_00055,1.008895703
ecoli_00056,-0.724744693
ecoli_00057,0.14739702300000002
ecoli_00058,0.097942972
ecoli_00059,0.23296929200000002
ecoli_00060,0.10538765700000001
ecoli_00061,-0.25458551700000004
ecoli_00062,-0.531264685
ecoli_00063,0.21921645
ecoli_00064,0.005549915000000001
ecoli_00065,-0.08417624300000001
ecoli_00066,-0.5177179630000001
ecoli_00067,-0.134595808
ecoli_00068,-0.494604511
ecoli_00070,-0.396548467
ecoli_00071,0.232959945
ecoli_00072,0.681044457
ecoli_00073,0.39985046500000004
ecoli_00074,-0.171330485
ecoli_00075,-0.765661327
ecoli_00077,-0.18838923700000001
ecoli_00078,0.483515638
ecoli_00079,-0.154631274
ecoli_00080,0.17488213600000002
ecoli_00081,0.055793149
ecoli_00082,0.007704885000000001
ecoli_00083,0.134280493
ecoli_00084,0.40294304000000003
ecoli_00085,0.590922036
ecoli_00086,0.22217334400000002
ecoli_00087,-0.16605287
ecoli_00088,-0.436582829
ecoli_00089,-0.264849857
ecoli_00090,-0.305383206
ecoli_00091,-0.346191362
ecoli_00092,-0.406103203
ecoli_00093,-0.27505767200000003
ecoli_00094,-0.46730153100000005
ecoli_00095,-0.5623106520000001
ecoli_00096,0.352700611
ecoli_00097,-0.321303334
ecoli_00098,-0.449750413
ecoli_00099,0.362354865
ecoli_00100,-0.071304399
ecoli_00101,-0.337601356
ecoli_00102,0.267943522
ecoli_00103,-0.7354904090000001
ecoli_00104,-0.35078048700000003
ecoli_00105,0.18500571100000002
ecoli_00106,-0.621280387
ecoli_00107,-0.8005172420000001
ecoli_00108,-0.297305592
ecoli_00109,-0.369341752
ecoli_00110,-0.33111232100000004
ecoli_00111,-0.19425172300000002
ecoli_00112,-0.45438488800000004
ecoli_00113,0.12481990600000001
ecoli_00114,-0.099655269
ecoli_00115,-0.16729606900000002
ecoli_00116,-0.580951049
ecoli_00117,-0.15041226500000002
ecoli_00118,-0.21488161800000002
ecoli_00119,0.004539439
ecoli_00120,-0.789090599
ecoli_00121,-0.395398587
ecoli_00122,-0.17975954700000002
ecoli_00123,-0.21244594200000003
ecoli_00124,-0.662913909
ecoli_00125,0.17319629
ecoli_00126,-0.340538059
ecoli_00127,-0.374301459
ecoli_00128,-0.31537281
ecoli_00129,-0.569252461
ecoli_00130,0.039830461000000005
ecoli_00131,-0.537938821
ecoli_00132,0.066099191
ecoli_00133,-0.161237289
ecoli_00134,-0.9569852080000001
ecoli_00135,0.147773531
ecoli_00136,-0.7059008880000001
ecoli_00137,-0.09837110800000001
ecoli_00138,-0.155282299
ecoli_00139,-0.25178121600000003
ecoli_00140,-0.27050155800000003
ecoli_00141,-0.5226853920000001
ecoli_00142,-0.485000109
ecoli_00143,-0.043417330000000004
ecoli_00144,-0.066723815
ecoli_00145,0.011565378000000001
ecoli_00146,0.150750193
ecoli_00147,-0.317270718
ecoli_00148,-0.153776718
ecoli_00149,-0.16463460300000002
ecoli_00150,-0.224732871
ecoli_00151,1.262192259
ecoli_00152,0.590124518
ecoli_00153,0.323681953
ecoli_00154,-1.466885907
ecoli_00155,0.037393913
ecoli_00157,-0.6857185440000001
ecoli_00158,-0.399007755
ecoli_00159,-0.08899662100000001
ecoli_00160,-0.480228025
ecoli_00169,-0.694660735
ecoli_00170,-0.39443880400000003
ecoli_00171,-0.285226313
