,PA3549
SRX7442752,0.185112463
SRX7442753,-0.185112462
SRX7442754,0.292160338
SRX7442755,1.116638356
SRX7442756,0.6012606850000001
SRX7442757,0.13483788300000002
SRX7442758,1.054311405
SRX7442759,1.07943339
SRX7442761,1.653585227
SRX7874204,0.037824966
SRX7874205,-0.037824967
SRX7874206,-0.550762053
SRX7874207,-0.102742101
SRX8639787,-0.033589298000000004
SRX8639788,0.033589298000000004
SRX8639789,-0.45843783400000004
SRX8639790,0.19611071100000002
SRX8639791,-0.190867968
SRX8639792,-0.02040579
SRX8639793,-4.671945966
SRX8639794,-3.440489214
SRX8639795,-4.595723359
SRX8639796,-4.321243641
SRX8639797,0.003988316
SRX8639798,0.451637956
SRX8639800,0.6172047860000001
SRX1156127,0.190982426
SRX1156135,-0.190982426
SRX1156136,-0.31130130100000003
SRX1156137,-0.5718319510000001
SRX1156138,-0.15428755
SRX1156140,0.344449677
ERX2195929,0.06311066800000001
ERX2195930,-0.06311066800000001
ERX2195931,-0.14979082100000002
ERX2195932,0.086291067
ERX2195933,-0.010505857
ERX2195934,-0.09582367400000001
SRX4579961,-0.532168029
SRX4579962,0.29304747600000003
SRX4579963,0.23912055200000001
SRX4579964,0.059956028
SRX4579965,0.26090361
SRX4579966,-0.106011724
SRX5630349,-0.68215999
SRX5630350,0.68215999
SRX5630351,-1.685225369
SRX5630352,-0.18369417700000001
SRX1411278,-0.066547931
SRX1411287,-0.46894397400000004
SRX1411289,-0.310469412
SRX1411279,0.539291987
SRX1411280,-0.472744056
SRX1411281,-0.50558402
SRX1411282,-0.592190251
SRX1411283,-0.5745039190000001
SRX1411284,-0.466500016
SRX1411285,-0.635682309
SRX1411286,0.165322211
SRX1411288,-0.213848064
SRX2711962,0.17929356
SRX2711963,-0.17929356
SRX2711964,0.8923819630000001
SRX2711965,0.652326091
SRX2711966,1.288702952
SRX2711967,0.627355713
ERX3558798,-0.157553679
ERX3558799,-0.36092567400000003
ERX3558800,-0.274823289
ERX3558801,-0.231090081
ERX3558802,0.0017345840000000002
ERX3558803,-0.334682792
ERX3558804,0.252356621
ERX3558805,0.08059158500000001
ERX3593017,0.42419470400000003
ERX3593018,0.544322964
ERX3593020,0.028598418
ERX3593021,-0.307815879
ERX3593022,0.279217461
SRX7058492,0.07102388800000001
SRX7058494,-0.7493454970000001
SRX7058495,-0.20619725700000002
SRX7058509,-0.07102388800000001
SRX2662717,-0.7351908850000001
SRX2662718,-0.9819999460000001
SRX2662721,-0.031740716
SRX2662722,0.031740717
SRX8143226,-0.088523533
SRX8143227,0.088523534
SRX8143228,-0.3466576
SRX8143229,-0.1178847
ERX2456848,-0.037934447
ERX2456849,-0.28040436
ERX2456850,0.230978449
ERX2456851,-0.66129108
ERX2456852,-0.38462345200000003
ERX2456853,-0.486687048
ERX2456854,0.234583761
ERX2456855,0.458794619
ERX2456856,0.082241828
ERX2456857,-0.33211064300000004
ERX2456858,-0.238364598
ERX2456859,-0.205144967
SRX540108,0.25111974200000003
SRX540109,-0.25111974200000003
SRX540110,0.562981517
SRX540111,-0.186197991
SRX540112,0.6473340980000001
SRX540113,0.713103247
SRX540114,-0.303230843
SRX540115,0.403805819
SRX1737662,-0.086912396
SRX1737664,0.034931733
SRX1737665,-0.682338745
SRX1737667,0.07482836
SRX1737668,-0.122143105
SRX1737670,0.047314745000000005
SRX1516139,-0.034312616000000004
SRX1516140,0.034312615000000005
SRX1516141,-0.006354366
SRX1516142,-0.282387473
SRX591667,0.66183337
SRX591668,0.695143458
SRX591669,0.575008277
SRX591670,0.038165483
SRX591671,-0.061891044000000006
SRX591675,-0.66183337
SRX591676,0.47681905300000005
SRX591677,-0.289014152
SRX591678,0.37907471400000003
SRX591679,-0.12217351300000001
SRX2520351,-0.48220833
SRX2520352,-0.080359469
SRX2520353,0.020154591000000003
SRX2520354,-0.438480403
SRX2520355,-0.044590878
SRX2520356,-0.15294428100000002
SRX2520357,0.76010296
SRX2520358,0.309400544
SRX2520359,0.452260127
SRX2520360,0.46103518400000004
SRX2652927,-0.07409779500000001
SRX2652931,0.34378177400000004
SRX2652933,0.14712877400000002
SRX2652935,-0.380716445
SRX2652937,0.23358767
SRX2940624,0.817949386
SRX2940626,-1.4076490590000001
SRX2940627,-0.130255276
SRX2940628,0.253439456
SRX2940629,-0.12318418
SRX3763712,-0.8028646700000001
SRX3763714,0.8028646700000001
SRX3763715,0.9121339570000001
SRX3763716,0.7491464170000001
SRX3763717,0.604382622
ERX2259197,-0.138179556
ERX2259198,-1.149638666
ERX2259199,-0.058824919
ERX2259200,0.058824919
SRX6976948,0.28995475
SRX6976949,-0.10510530600000001
SRX6976950,-0.184849444
SRX6976951,0.523872592
SRX6976952,-0.097349485
SRX6976953,0.146210386
SRX4342817,0.31837997700000004
SRX4342818,-0.253132151
SRX4342819,1.671007224
SRX4342820,-0.30856872
SRX4342821,0.243320894
SRX4342822,1.251138543
ERX2300159,0.020793523
ERX2300160,-0.020793523
ERX2300161,1.107081102
ERX2300162,0.750779347
ERX2300163,0.5310210940000001
ERX2300164,0.037386618
ERX2300165,0.013033444000000002
ERX2300166,-0.014587915000000002
ERX2300167,0.560831485
ERX2300168,0.527212896
ERX2300169,-0.07583550700000001
ERX2300170,0.998252063
ERX2068556,-1.069369428
ERX2068557,-0.44409524300000003
ERX2068558,-0.024611527
ERX2068559,2.003258061
ERX2068560,-0.7850888580000001
ERX2068561,-1.218169204
SRX6747256,0.262195485
SRX6747257,-0.319602151
SRX6747258,0.149707043
SRX6747259,-0.210786567
SRX6747260,0.118486189
SRX6747265,-0.11335847800000001
SRX6747266,-0.11693705600000001
SRX6747268,-0.222165211
SRX6747269,0.015286503000000002
SRX6747953,0.428799219
SRX6747954,-0.57416509
SRX6747955,0.14536587
SRX6747957,0.359546497
SRX6747958,0.23078015100000002
SRX7747527,0.379511401
SRX7747528,0.426359984
SRX7747537,0.646248236
SRX7747538,-0.067967
SRX7747540,0.067967
ERX2813653,-0.044479194
ERX2813654,0.044479194
ERX2813656,0.545836854
ERX2813657,-0.20846813600000003
ERX2813658,0.03563839
Paeru_0017,-0.576315282
Paeru_0018,-0.22609182200000003
Paeru_0019,-0.553750477
Paeru_0020,-0.632691458
Paeru_0033,0.017902898
Paeru_0034,-0.7551373950000001
Paeru_0035,-0.872244142
Paeru_0036,-0.56760695
Paeru_0037,-0.836942884
Paeru_0038,-1.3313170539999999
Paeru_0039,-0.938474851
Paeru_0040,-0.880400221
Paeru_0041,-0.647638287
Paeru_0042,0.265119221
Paeru_0043,0.153327432
Paeru_0044,-1.049611114
Paeru_0045,0.113378035
Paeru_0046,-0.55305161
Paeru_0047,-0.495415639
Paeru_0048,-0.275503329
Paeru_0049,-0.067335348
Paeru_0050,-0.630340479
Paeru_0051,-0.308751775
Paeru_0052,-0.45114003500000005
Paeru_0053,0.124215405
Paeru_0056,-0.434652026
Paeru_0057,0.005743143
Paeru_0058,-0.077730991
Paeru_0059,0.0007829880000000001
Paeru_0060,-0.46111837
Paeru_0061,-0.045263454
Paeru_0062,-0.29437438800000004
Paeru_0063,0.09094982800000001
Paeru_0064,0.15022817500000002
Paeru_0065,-0.011691078
Paeru_0066,0.020237437
Paeru_0068,-0.30302517100000004
Paeru_0069,-0.038045923
Paeru_0070,-0.222353459
Paeru_0071,-0.36134991
Paeru_0072,-0.20424613500000002
Paeru_0073,-1.051317776
Paeru_0074,-0.022010408000000002
Paeru_0075,0.048389896
Paeru_0077,-0.041153265
Paeru_0106,0.37100327200000005
Paeru_0107,-0.072675739
Paeru_0111,0.673227762
Paeru_0112,0.30924111
Paeru_0131,-0.252327554
Paeru_0132,-0.429118916
Paeru_0133,-0.062831736
Paeru_0134,-0.044587563000000004
Paeru_0135,-0.178507825
Paeru_0136,0.25145388
Paeru_0137,-0.302808471
Paeru_0138,0.001791496
Paeru_0161,0.37919201300000005
Paeru_0162,0.033525226000000005
Paeru_0166,0.094217387
Paeru_0167,0.079642511
Paeru_0220,1.88736834
Paeru_0221,1.1776704740000001
Paeru_0258,0.294603956
Paeru_0259,0.014632898
Paeru_0260,1.556989716
Paeru_0261,5.389546597
Paeru_0262,-1.620265273
Paeru_0263,0.9706123190000001
Paeru_0264,0.7735030230000001
Paeru_0265,1.298089584
Paeru_0266,1.18898939
Paeru_0267,1.6316664969999999
Paeru_0268,1.225117998
Paeru_0269,1.045423137
Paeru_0270,-0.215425576
Paeru_0271,1.850616033
Paeru_0282,1.784454824
Paeru_0283,2.588985877
Paeru_0284,-0.19927609400000001
Paeru_0285,-0.25652414900000003
Paeru_0286,-1.620265273
Paeru_0287,-0.508522467
SRX6923929,-0.505730655
SRX6923930,0.372469117
SRX6923932,0.438156694
SRX6923933,-0.505730655
SRX6923934,-0.505730655
SRX6923935,1.01146131
SRX7940213,0.32697402200000003
SRX7940214,-0.132344865
SRX7940215,-0.19462915800000002
SRX7940216,0.101406728
SRX7940217,0.26579587
SRX3169722,-0.21457187900000002
SRX3169723,0.129832255
SRX3169725,-0.085215596
SRX3169726,0.013650367
SRX3169728,0.07156522900000001
SRX6853212,-0.011026316000000001
SRX6853213,0.011026317
SRX6853214,0.20442109
SRX6853215,0.108129575
ERX541575,-0.19974659
ERX541576,-0.7698449190000001
ERX541577,0.858641706
ERX541578,1.226470487
ERX541585,-0.065770283
ERX541586,0.471015071
ERX541587,0.200810077
ERX541588,-0.200810078
ERX541593,-0.060338119
ERX541594,-0.7698449190000001
ERX541595,0.628998885
ERX541596,0.764574694
SRX3324112,-0.09625154100000001
SRX3324113,0.09625154200000001
SRX3324116,0.036358238
SRX3324117,0.041467593000000004
SRX7058493,0.527502924
SRX7058498,-0.3569983
SRX7058499,0.02576533
SRX7058500,-0.06831973400000001
SRX7058501,0.10039800400000001
SRX7058502,-0.133824991
SRX7058503,-0.305646413
SRX7058504,0.07106762400000001
SRX7058505,-0.018491517000000002
SRX7058506,-0.0032543760000000002
SRX7058508,-0.003777224
SRX7058510,-0.360063874
SRX7058511,-0.238506675
SRX7058512,-0.240148084
SRX7058513,-0.11890869500000001
SRX7058514,0.350163797
SRX7058515,0.197141594
SRX6874325,0.26161906900000004
SRX6874326,-0.015489665000000001
SRX6874327,0.14555004300000002
SRX6874328,-0.12223635000000001
SRX6874329,-0.269443099
