k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,False,0.0527813234333827,PP_0204,Sulfur metabolism,Element homeostasis
36,InfA,False,0.0404859642515425,,Translation,Translation
83,Noise-6,False,-0.0335892666805603,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
54,RbsR,False,-0.0315520561303327,RbsR,"Ribose, nicotinic acid catabolism",Carbon
48,Metr-I,False,-0.0214572171168739,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,False,0.0198892161882594,,Metal related response,Element homeostasis
46,HutC,False,-0.0197428381600561,HutC,Histidine metabolism,Amino acid
34,Null-2,False,0.0193278628406975,,Null,Uncharacterized
55,Translation,False,0.0192497111408526,,Protein synthesis,Translation
43,AcoR,False,0.019042507545866,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,-0.0183382929968246,FnrA,Redox state homeostasis,Energy generation
80,GlcC,False,0.0169481246820652,GlcC,Glycolate catabolism,Carbon
59,IonicLiquid,False,-0.0138692033032436,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,0.012975767471272,,TurA deletion,Genomic
82,Genomic-3,False,0.0127351928481671,,TurB deletion,Genomic
72,PP_2260-3,False,-0.012674985001814,,"PP_2260-3, sugar transport",Carbon
20,Unchar-2,False,-0.0125677339780975,,Unknown,Uncharacterized
67,TurA-2,False,-0.012400945920377,TurA,Chaeperone,Translation
49,AmrZ,False,-0.0122706175576985,AmrZ,Alginate biosynthesis,Structural components
77,Unchar-9,False,-0.0107922920974553,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0107573057696564,PydR,Stationary phase response,Stress
61,Unchar-8,False,0.0105024505003726,,potentially iron metabolism,Uncharacterized
1,GbdR,False,-0.0104966048608468,GbdR,Glycine Betaine Catabolism,Stress
24,ColR,False,-0.0102928298409713,ColR,Metal related response,Element homeostasis
31,BkdR,False,-0.0095727560912608,BkdR,Starvation response,Stress
5,Acetate stress,False,0.0094973277267055,,Acetate specific response,Stress
26,Exporters,False,-0.0094824601971165,,"FleQ related exporters, aldehyde stress",Stress
22,VanR,False,-0.0093306969567244,VanR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0092726994621896,LldR,Lactate catabolism,Carbon
60,GlnG,False,-0.0089268398841628,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0088544899537603,FleQ,Flagella synthesis,Structural components
12,GclR,False,-0.008548652281175,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,-0.0080278517502341,,Phage related,Phage
79,Null-3,False,-0.0079951852266753,,Null,Uncharacterized
10,Redox,False,-0.0079385441143342,,Redox state homeostasis,Stress
39,PplR1,False,0.0077747543074746,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,-0.0076314003339201,,PP_3636-3639,Element homeostasis
71,FleQ/Fur,False,-0.0075522074221981,FleQ,Inorganic ion transport and metabolism,Element homeostasis
25,Unchar-3,False,-0.0074348234881041,,Unknown,Uncharacterized
65,PcaR,False,0.0072874533409949,PcaR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0068256126721335,,Polyamine metabolism,Carbon
74,PP_0615-8,False,0.0067725688899649,,Branched amino acid transportation,Amino acid
19,Zur,False,-0.0061504160060563,Zur,Metal homeostasis,Element homeostasis
18,Unchar-1,False,-0.0060787092753342,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0060590414552218,,Galactose ALE specific,Uncharacterized
81,AA transport,False,0.0058148629504446,,Amino acid transportation,Amino acid
6,Noise-1,False,-0.0055973198771257,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
44,TurA-1,False,0.0053797994288769,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
35,T6SS,False,0.0053344613612152,,T6SS system,Structural components
75,Noise-5,False,0.0052569053935856,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
40,Citrate,False,-0.0050109444128152,,Citrate transportation,Carbon
76,LiuR,False,-0.0048758646095264,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,-0.0047643294530368,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
69,FnrA-2,False,0.0047437453418493,FnrA,potentially iron metabolism,Energy generation
0,Null-1,False,0.004698883898282,,Null,Uncharacterized
9,TCA cycle,False,-0.004566470060573,,TCA cycle,Carbon
52,HexR,False,0.0043453640411587,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,-0.003937482198796,,ICE related,Uncharacterized
23,Osmotic stress-2,False,0.003918673332221,,Osmotic stress response,Stress
4,PedR1-1,False,0.0037276575261429,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,-0.0036053903421932,FliA,Cell mobility,Structural components
78,HmgR,False,-0.0035402178798261,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,-0.0035146549863972,OxyR,Oxidative stress,Stress
63,Noise-4,False,0.0034085878412823,,"Noise, kdpF, too small peptide",Uncharacterized
73,GcsR,False,0.0031729213498513,GcsR,Glycine metabolism,Amino acid
16,Multiple stress-2,False,-0.0024656548198333,,"Multiple stress response, PP_3231-89",Stress
3,Multiple stress-1,False,-0.0024577969880423,,Multiple stress response,Stress
14,Osmotic stress-1,False,-0.0021237252966047,,"Osmotic stress, lipoprotein, membrane",Stress
7,Genomic-1,False,-0.0018745111118745,,Muconate production study,Genomic
42,Unchar-6,False,-0.0018025800726859,,mfsR related,Uncharacterized
70,FruR,False,0.0016631587952987,FruR,Fructose catabolism,Carbon
28,PtxS,False,-0.001618355322628,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0015821946501843,,Benzoate catabolism,Carbon
57,PedR1-2,False,-0.0014036558056955,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,0.0013478910662452,,Pentose and glucuronate interconversions,Carbon
30,PvdS,False,0.0009892504025515,PvdS,Pyoverdine biosynthesis,Secondary metabolite
56,PP_5350,False,-0.0009047680082358,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
51,Phage-2,False,0.0008624484618138,,Phage related,Phage
50,Noise-3,False,0.0005919129428158,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
32,GltR-II,False,0.000363843706929,GltR-II,Sugar catabolism,Carbon
27,BenR,False,-0.0003436788502394,BenR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.0001742509455569,PsrA,Fatty acid catabolism,Carbon
41,Unchar-5,False,-9.276967567671956e-05,,Unknown,Uncharacterized
53,Acetate,False,-1.6861896692589995e-05,,Acetate utilization,Carbon
