,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.37025525233333373,0.11461002827901219,3.0,57.0,0.4654430680000008,69.0,0.4022849490000002,81.0,0.2430377400000001,,
31,Bioreactor2__P3_25h,-0.04149900266666567,0.2712491452960933,3.0,58.0,-0.3498330039999988,70.0,0.0649845990000006,82.0,0.1603513970000012,,
32,Bioreactor2__P5_25h,-1.037986496666666,0.340897748539838,3.0,59.0,-1.385653497999999,71.0,-1.0240186179999995,83.0,-0.7042873739999997,,
33,Carbon__Citrate,-0.4693945993333329,0.2286952862231195,3.0,84.0,-0.5440901769999993,85.0,-0.2126910219999995,86.0,-0.6514025989999999,,
34,Carbon__Ferulate,-0.8074422526666666,0.10154822087842401,3.0,87.0,-0.8431710539999999,88.0,-0.6928585119999999,89.0,-0.8862971919999998,,
35,Carbon__Glucose,0.0,0.3361499667718389,2.0,90.0,-0.2376939209999999,91.0,0.2376939209999999,,,,
36,Carbon__Serine,-0.9100196926666664,0.2189750839451419,3.0,92.0,-0.7593637479999993,93.0,-0.8094864209999999,94.0,-1.161208909,,
37,Carbon2__Glucose,3.5850951836854015e-17,0.08076349719602509,3.0,95.0,-0.0646078699999996,96.0,0.0905457570000001,97.0,-0.0259378870000004,,
38,Carbon2__Coumarate,0.5839864256666667,0.06976301342779624,3.0,98.0,0.538774675,99.0,0.548853222,100.0,0.6643313800000001,,
39,Crc__Control,-8.465450562766819e-16,0.11358854862800458,2.0,101.0,-0.0803192330000008,102.0,0.0803192329999991,,,,
40,Crc__Del_crc,0.7444114599999985,0.34309361959858864,2.0,103.0,0.5018076349999987,104.0,0.9870152849999982,,,,
41,Crc__Del_crcZ_crcY,0.3838336259999986,0.23354739820608936,2.0,105.0,0.5489765749999993,106.0,0.2186906769999979,,,,
42,FinR__Control,2.7755575615628914e-16,0.1614657559417089,3.0,107.0,0.1580137200000004,108.0,0.0066957570000001,109.0,-0.1647094769999997,,
43,FinR__Del_finR,0.08499393033333347,0.026534089515691382,3.0,110.0,0.0889439049999998,111.0,0.0567062810000003,112.0,0.1093316050000003,,
44,FleQ__Del_fleQ,0.4954555916666659,0.2134510657017211,3.0,113.0,0.2490312496666655,114.0,0.6228677866666663,115.0,0.6144677386666659,,
45,FleQ__OE_wspR,-1.2061911736666675,0.2657072693469369,3.0,116.0,-0.902304930333334,117.0,-1.3215253303333343,119.0,-1.394743260333334,,
46,FleQ__Control,-6.334631893108641e-16,0.16146499032822048,3.0,118.0,-0.1647083853333342,120.0,0.1580133226666662,121.0,0.0066950626666661,,
47,Fuel__Butanol,-0.2917993165000001,0.1489869448334522,2.0,122.0,-0.3971489955000002,123.0,-0.1864496375,,,,
48,Fuel__Control,-3.9898639947466563e-16,0.07097872886437415,2.0,124.0,-0.0501895405000007,125.0,0.0501895404999999,,,,
49,Fuel__Isopentanol,0.6198184654999999,0.3216604748413452,2.0,126.0,0.3923701624999998,127.0,0.8472667684999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.613042369,0.03403711736382035,2.0,128.0,-0.6371102454999997,130.0,-0.5889744925000002,,,,
51,Glycolaldehyde__Control,0.0,0.0602801382111974,2.0,129.0,-0.0426244945,131.0,0.0426244945,,,,
52,HNS_protein__Control_ex,0.0,0.24262322192995564,2.0,132.0,0.1715605255000003,147.0,-0.1715605255000003,,,,
53,HNS_protein__Del_turB_ex,0.1483185804999998,0.2678399501164381,2.0,133.0,-0.0410728645000002,134.0,0.3377100254999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.04639367600000005,0.02286031463716922,2.0,135.0,0.0302289924999996,140.0,0.0625583595000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6979737149999998,0.037034275722906775,2.0,136.0,-0.7241609024999995,138.0,-0.6717865275000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.554915698999999,0.17684497847717645,2.0,137.0,-1.6799639824999997,139.0,-1.4298674154999986,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5463175594999994,0.086355876686028,2.0,141.0,-0.4852547334999997,143.0,-0.6073803854999991,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.4941698659999996,0.3060608952679594,2.0,142.0,-1.2777521314999998,146.0,-1.7105876004999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.9516522754999999,0.14850038889995845,2.0,144.0,-0.8466466434999997,145.0,-1.0566579075,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7371481579999992,0.6194084120718543,2.0,148.0,-0.2991602694999997,149.0,-1.1751360464999987,,,,
61,Mobile_gene__2737_exp,8.743006318923108e-16,0.03673461973242936,4.0,150.0,-0.0267143704999988,151.0,0.0119501895000002,152.0,0.0466430235000014,153.0,-0.0318788424999993
62,Mobile_gene__2737_reg,0.39459421525000105,0.039482666435774715,4.0,154.0,0.3867790305000014,155.0,0.4391399285000013,156.0,0.3449505295000001,157.0,0.4075073725000013
63,Mobile_gene__3227_exp,0.0142557937500003,0.11420247322725444,4.0,158.0,0.0219841765000001,159.0,-0.0207497824999993,160.0,-0.1089805044999998,161.0,0.1647692855000002
64,Mobile_gene__3227_reg,0.14881919800000082,0.09066876774859574,4.0,162.0,0.2762804235000011,163.0,0.1205899125000016,164.0,0.1359165144999998,165.0,0.0624899415000008
65,Mobile_gene__mfsR_exp,0.08687626450000074,0.3514975455092261,2.0,166.0,0.3354225625000016,167.0,-0.1616700335000001,,,,
66,Mobile_gene2__Condition1,0.1229482405000013,0.40599650312823427,2.0,168.0,0.4100311210000011,169.0,-0.1641346399999985,,,,
67,Mobile_gene2__Condition2,1.339206523454095e-15,0.4366575481246232,4.0,170.0,0.4614446040000022,171.0,0.2090786390000012,172.0,-0.5480569849999988,173.0,-0.1224662579999993
68,Muconate__CJ522_fructose,1.1575558356666666,0.18327592541511986,3.0,174.0,1.3691815563333334,175.0,1.0507527223333328,176.0,1.0527332283333335,,
69,Muconate__CJ522_fructose_glucose,1.3410143746666667,0.11034505679563553,3.0,177.0,1.2646798693333323,178.0,1.467532145333334,179.0,1.2908311093333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.643288271333333,0.14691836539495343,3.0,180.0,1.768465725333333,181.0,1.679860826333333,182.0,1.4815382623333333,,
71,Muconate__CJ522_glucose_gluconate,1.1089452086666667,0.09276059295229039,3.0,183.0,1.0301156743333335,184.0,1.2111608993333336,185.0,1.0855590523333332,,
72,Muconate__CJ522_gluconate,0.9761463633333335,0.1938861641931911,3.0,186.0,0.8460507423333334,187.0,0.8834025653333333,188.0,1.1989857823333336,,
73,Muconate__CJ522_glucose,1.1746713733333332,0.08650711006184286,3.0,189.0,1.2630333433333325,190.0,1.1708339353333337,191.0,1.0901468413333335,,
74,Muconate__GB032_fructose,1.160654167333333,0.18367904955731193,3.0,192.0,1.109780428333333,193.0,1.3644078623333329,194.0,1.0077742113333334,,
75,Muconate__GB032_fructose_glucose,0.9484063446666667,0.22086753394480876,3.0,195.0,0.8814533593333325,196.0,0.768762118333334,197.0,1.195003556333334,,
76,Muconate__GB032_fructose_glucose_gluconate,1.8274419496666672,0.20947035142748546,3.0,198.0,1.6076610933333333,199.0,2.024797282333334,200.0,1.849867473333334,,
77,Muconate__GB032_glucose_gluconate,0.5118518486666664,0.6609403138647933,3.0,201.0,0.8543779223333337,202.0,-0.2500456056666671,203.0,0.9312232293333328,,
78,Muconate__GB032_gluconate,1.1433246350000006,0.20600024847207496,3.0,204.0,1.0801519303333338,205.0,0.976308345333334,206.0,1.373513629333334,,
79,Muconate__GB032_glucose,1.0087347776666666,0.4310321657074281,3.0,207.0,1.235173023333334,208.0,0.5116758203333331,209.0,1.2793554893333328,,
80,Muconate__GB045_fructose,1.4172997790000001,0.031444546872896835,3.0,210.0,1.4021028813333336,211.0,1.4534560683333335,212.0,1.3963403873333329,,
81,Muconate__GB045_fructose_glucose,0.8370981893333331,0.27854470532653275,2.0,213.0,0.6401373393333332,214.0,1.034059039333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7876911453333333,0.5448430471246233,3.0,215.0,1.4924891193333325,216.0,2.416432230333334,217.0,1.454152086333333,,
83,Muconate__GB045_glucose_gluconate,0.5282324636666665,0.24675045947503496,3.0,218.0,0.6038723793333327,219.0,0.2525160123333334,220.0,0.7283089993333336,,
84,Muconate__GB045_gluconate,0.21198886466666642,0.39007888858775747,3.0,221.0,0.6072534953333326,222.0,0.2014018463333329,223.0,-0.1726887476666663,,
85,Muconate__GB045_glucose,0.8191279559999997,0.5531541135450878,3.0,224.0,0.5535072423333327,225.0,0.4488839413333334,226.0,1.454992684333333,,
86,Muconate__GB062_fructose,1.5188813819999993,0.321730206729191,3.0,227.0,1.2929673013333334,228.0,1.3764319873333326,229.0,1.8872448573333327,,
87,Muconate__GB062_fructose_glucose,1.0698278523333338,0.17896240951266917,3.0,230.0,0.924247414333334,231.0,1.015605095333334,232.0,1.2696310473333332,,
88,Muconate__GB062_fructose_glucose_gluconate,1.7364988980000005,0.1350048666574307,3.0,233.0,1.6159494573333335,234.0,1.8823726153333336,235.0,1.711174621333334,,
89,Muconate__GB062_glucose_gluconate,1.312046107666667,0.053803291878493004,3.0,236.0,1.2705455003333332,237.0,1.3728347543333337,238.0,1.2927580683333335,,
90,Muconate__GB062_gluconate,1.2775223383333338,0.1612466980345014,3.0,239.0,1.1669384013333337,240.0,1.462540527333334,241.0,1.2030880863333335,,
91,Muconate__GB062_glucose,1.1681808036666668,0.3216945424605287,3.0,242.0,0.839179075333333,243.0,1.1833304853333333,244.0,1.4820328503333338,,
92,Muconate__KT2440_fructose,0.36786595466666644,0.5172433392481104,3.0,245.0,0.5316032553333327,246.0,0.7834239263333336,247.0,-0.211429317666667,,
93,Muconate__KT2440_fructose_glucose,0.2212580053333332,0.17517620423472408,3.0,248.0,0.2895870083333332,249.0,0.0222145693333333,250.0,0.3519724383333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.013148358000000221,0.21434481808722144,3.0,251.0,0.118525265333333,252.0,-0.2604796426666667,253.0,0.102509303333333,,
95,Muconate__KT2440_glucose_gluconate,0.19325587899999994,0.5264700605038317,3.0,254.0,-0.287263451666667,255.0,0.7560005893333335,256.0,0.1110304993333333,,
96,Muconate__KT2440_gluconate,0.25828474400000023,0.23196637140481993,3.0,257.0,0.5261363303333342,258.0,0.1245668853333334,259.0,0.1241510163333332,,
97,Muconate__KT2440_glucose,-3.122502256758253e-17,0.0932667048996239,3.0,260.0,0.079934161333333,261.0,-0.1024696856666667,262.0,0.0225355243333336,,
98,Multistress__Control,-6.013708050052932e-16,0.19821095908066066,3.0,263.0,0.1248684883333322,264.0,-0.2285470966666665,265.0,0.1036786083333325,,
99,Multistress__NaCl_7min,-0.7120963663333338,0.2725616980692947,3.0,266.0,-0.9820157626666672,268.0,-0.717306275666667,270.0,-0.4369670606666673,,
100,Multistress__NaCl_60min,-0.5772260346666673,0.06438113139959782,3.0,267.0,-0.586828254666667,269.0,-0.6362667456666671,271.0,-0.5085831036666679,,
101,Multistress__Imipenem_7min,0.1792164613333326,0.13295243352493663,3.0,272.0,0.3308109053333332,274.0,0.0824265503333325,276.0,0.1244119283333322,,
102,Multistress__Imipenem_60min,0.4538670576666662,0.233588526188116,3.0,273.0,0.6664417703333321,275.0,0.491359370333333,277.0,0.2038000323333335,,
103,Multistress__H2O2_7min,-0.6651244246666671,0.45291849233110315,3.0,278.0,-0.3185025706666664,280.0,-0.4992818046666674,282.0,-1.1775888986666674,,
104,Multistress__H2O2_60min,-0.1950363580000006,0.5276014789717473,3.0,279.0,0.3001187443333322,281.0,-0.1352389116666668,283.0,-0.7499889066666672,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.2462233205176174,3.0,284.0,0.0568387576666662,285.0,0.2128334766666668,286.0,-0.2696722343333331,,
106,Myristic_acid__Myristic_acid,-0.06335281000000016,0.06386660651114996,3.0,287.0,-0.1222942713333328,288.0,0.0045024426666664,289.0,-0.0722666013333341,,
107,Phase__WT_Tr,-1.3600567880000003,1.1361310794378328,4.0,290.0,-2.4669600975000003,291.0,-2.1710571965000005,294.0,-0.1270177585,295.0,-0.6751920995000003
108,Phase__WT_Ex,-4.579669976578771e-16,0.2339451563771069,2.0,292.0,0.1654242064999991,293.0,-0.1654242065,,,,
109,Phase__WT_St,0.4162354024999999,0.21517461018360587,2.0,296.0,0.2640839765000002,297.0,0.5683868284999996,,,,
110,RelA__Control,-2.9605947323337506e-16,0.35115340654915606,3.0,298.0,0.3235237733333331,299.0,0.0499170943333329,300.0,-0.3734408676666669,,
111,RelA__Del_relA,-1.0435028350000002,0.19360429983597405,3.0,301.0,-1.261633367666667,302.0,-0.892047381666667,303.0,-0.9768277556666672,,
112,RelA__Del_relA_lignin,2.4652586193333335,0.17809921505401372,3.0,304.0,2.2802232673333336,305.0,2.480053909333334,306.0,2.635498681333333,,
113,Zn__Zn_ion,-1.2804117533333343,0.04160763720497525,3.0,307.0,-1.3191527040000004,308.0,-1.2856491940000012,309.0,-1.2364333620000014,,
114,Zn__Control,-1.1668906581737322e-15,0.020325512962626913,3.0,310.0,-0.017395908000001,311.0,-0.0049462120000018,312.0,0.0223421199999993,,
115,ZnO__Control,4.440892098500626e-16,0.16491172493682502,2.0,313.0,0.1166101990000001,314.0,-0.1166101989999992,,,,
116,ZnO__Nano,0.47395057933333423,0.21687796805212242,3.0,315.0,0.3347618440000008,316.0,0.3632509510000012,317.0,0.7238389430000005,,
117,ZnO__Zn_ion,0.3382777446666676,0.13034775175575067,3.0,318.0,0.2339408400000007,319.0,0.2964999670000008,320.0,0.4843924270000013,,
