,PA4887
SRX7442752,0.153459015
SRX7442753,-0.153459015
SRX7442754,0.38813977
SRX7442755,-0.008067966000000001
SRX7442756,-1.067760224
SRX7442757,-0.860159259
SRX7442758,-1.095824273
SRX7442759,-0.524141787
SRX7442761,-0.8403622310000001
SRX7874204,-0.07242240900000001
SRX7874205,0.07242240900000001
SRX7874206,-0.9575229460000001
SRX7874207,-0.34465575400000004
SRX8639787,-0.082011477
SRX8639788,0.082011477
SRX8639789,-0.39579818
SRX8639790,-0.000358082
SRX8639791,0.027568668
SRX8639792,0.247962548
SRX8639793,-3.433479342
SRX8639794,-2.898646585
SRX8639795,-2.955333553
SRX8639796,-3.01447768
SRX8639797,0.26964316800000004
SRX8639798,0.366797959
SRX8639800,0.283968753
SRX2940624,0.142629173
SRX2940626,-1.199574654
SRX2940627,0.133171111
SRX2940628,0.06764313300000001
SRX2940629,-0.200814244
ERX2195929,-0.082978086
ERX2195930,0.082978086
ERX2195931,1.024420355
ERX2195932,0.993046332
ERX2195933,0.395797063
ERX2195934,0.42119093700000004
SRX4579961,0.18999834200000001
SRX4579962,-0.070778188
SRX4579963,-0.11922015400000001
SRX4579964,0.581655512
SRX4579965,1.176441465
SRX4579966,1.212400475
SRX540108,-0.15607604800000002
SRX540109,0.15607604800000002
SRX540110,0.110418422
SRX540111,-0.36587909900000004
SRX540112,-2.373436248
SRX540113,-1.952254949
SRX540114,-1.271471228
SRX540115,-1.697445657
SRX1737662,-0.8476721970000001
SRX1737664,-0.7063142090000001
SRX1737665,-0.629416284
SRX1737667,-0.10303579800000001
SRX1737668,-0.047519536
SRX1737670,0.150555334
SRX6976948,-0.10028500600000001
SRX6976949,-0.08677971200000001
SRX6976950,0.18706471800000002
SRX6976951,-0.0038122140000000004
SRX6976952,-0.215095953
SRX6976953,-0.106573834
SRX5630349,0.098181298
SRX5630350,-0.098181298
SRX5630351,-0.20732008000000002
SRX5630352,-0.299349917
SRX4342817,0.205503712
SRX4342818,-0.183345125
SRX4342819,0.613756125
SRX4342820,-0.46232361600000005
SRX4342821,0.44016502900000004
SRX4342822,0.3647742
SRX1411278,-0.09393618100000001
SRX1411287,0.020624511
SRX1411289,-1.362200172
SRX1411279,1.204118437
SRX1411280,-1.110182255
SRX1411281,-0.352548957
SRX1411282,-0.255738306
SRX1411283,-0.35802184800000003
SRX1411284,-0.051366049000000004
SRX1411285,-0.356475089
SRX1411286,0.585992861
SRX1411288,-0.330673304
SRX2662717,-0.287811034
SRX2662718,-0.577498327
SRX2662721,-0.0828759
SRX2662722,0.0828759
ERX2300159,0.580600466
ERX2300160,-0.580600466
ERX2300161,0.09277869600000001
ERX2300162,0.180169133
ERX2300163,-0.12351055100000001
ERX2300164,-0.438650405
ERX2300165,0.39700073700000005
ERX2300166,0.437976434
ERX2300167,-0.539844498
ERX2300168,0.18591351
ERX2300169,0.246697575
ERX2300170,0.23084130200000003
SRX6747256,-0.12482916200000001
SRX6747257,0.16064830700000002
SRX6747258,0.156109522
SRX6747259,-0.148254631
SRX6747260,-0.043674037000000006
SRX6747265,0.466333406
SRX6747266,1.0693264710000001
SRX6747268,0.11538626800000001
SRX6747269,0.179613191
ERX2456848,-1.16822391
ERX2456849,-0.91749517
ERX2456850,-0.624705193
ERX2456851,0.675976891
ERX2456852,1.316565537
ERX2456853,1.428039514
ERX2456854,-0.960860483
ERX2456855,-1.139180731
ERX2456856,-1.15399829
ERX2456857,0.7622046130000001
ERX2456858,1.243251646
ERX2456859,1.248583245
SRX1156127,0.16972510100000002
SRX1156135,-0.16972510100000002
SRX1156136,-0.30773216400000003
SRX1156137,-0.450095815
SRX1156138,-0.503069222
SRX1156140,-0.039674602
ERX3558798,-1.091873102
ERX3558799,-1.207895388
ERX3558800,-1.232922631
ERX3558801,-1.223568393
ERX3558802,0.07712643
ERX3558803,0.016191497000000003
ERX3558804,-0.10454509000000001
ERX3558805,0.011227163
ERX3593017,-1.000101285
ERX3593018,-1.259518826
ERX3593020,0.08086834600000001
ERX3593021,0.019938908
ERX3593022,-0.100807253
SRX2520351,-0.272952866
SRX2520352,-0.183830145
SRX2520353,-1.184658002
SRX2520354,-2.123706577
SRX2520355,0.133334549
SRX2520356,0.043088673
SRX2520357,0.280359789
SRX2520358,-0.557284067
SRX2520359,-0.6968683680000001
SRX2520360,-0.8175820880000001
SRX3169722,0.065489658
SRX3169723,-0.155719295
SRX3169725,0.017956358000000002
SRX3169726,0.016072017
SRX3169728,-0.034028375
SRX8143226,-0.13436399200000002
SRX8143227,0.13436399200000002
SRX8143228,0.21865077700000002
SRX8143229,0.14605168300000002
SRX6853212,-0.24349462
SRX6853213,0.24349462
SRX6853214,-0.068689336
SRX6853215,-0.359308985
SRX7747527,-0.405272053
SRX7747528,-0.225620186
SRX7747537,-0.258929835
SRX7747538,-0.075466013
SRX7747540,0.075466013
Paeru_0017,-0.05681789600000001
Paeru_0018,0.10684457600000001
Paeru_0019,-0.140436571
Paeru_0020,-0.080640035
Paeru_0033,-0.7881425830000001
Paeru_0034,0.21906903200000002
Paeru_0035,0.359043669
Paeru_0036,-0.013487906000000001
Paeru_0037,0.31683880400000003
Paeru_0038,0.047970355000000006
Paeru_0039,0.985235575
Paeru_0041,0.9464255290000001
Paeru_0040,0.356515558
Paeru_0042,-0.160760746
Paeru_0043,0.130070023
Paeru_0044,1.0948047810000001
Paeru_0045,1.042941256
Paeru_0046,-0.013868653000000002
Paeru_0047,0.013868653000000002
Paeru_0048,0.43111664800000005
Paeru_0049,0.5547025999999999
Paeru_0050,0.9785441990000001
Paeru_0051,0.865587583
Paeru_0052,1.155364825
Paeru_0053,0.331923265
Paeru_0056,0.812614625
Paeru_0057,1.355398497
Paeru_0058,0.35670096100000004
Paeru_0059,0.662334368
Paeru_0060,0.279142565
Paeru_0061,0.56290917
Paeru_0062,0.613398921
Paeru_0063,0.159288822
Paeru_0064,0.12549748700000002
Paeru_0065,-0.42829801500000003
Paeru_0066,-0.31416729400000004
Paeru_0068,1.401426263
Paeru_0069,0.39450722800000004
Paeru_0070,-0.479402474
Paeru_0071,-0.325773745
Paeru_0072,-0.06996577600000001
Paeru_0073,-0.10764929000000001
Paeru_0074,0.339260559
Paeru_0075,0.304896433
Paeru_0077,0.38239691400000003
Paeru_0106,0.119073651
Paeru_0107,0.14217663
Paeru_0111,0.108614733
Paeru_0112,0.174315504
Paeru_0131,-0.164121493
Paeru_0132,-0.6223452380000001
Paeru_0133,-0.157971741
Paeru_0134,-0.112446025
Paeru_0135,-0.29171553
Paeru_0136,-0.312268478
Paeru_0137,-0.6154794640000001
Paeru_0138,0.10665951
Paeru_0161,0.26417932
Paeru_0162,0.600418831
Paeru_0166,-0.18849784900000002
Paeru_0167,-0.003017755
Paeru_0220,0.303964818
Paeru_0221,0.428923859
Paeru_0258,-0.31348221600000004
Paeru_0259,0.405193122
Paeru_0260,0.69492681
Paeru_0261,2.722709317
Paeru_0262,0.192841325
Paeru_0263,0.19753009500000002
Paeru_0264,-1.6015994450000002
Paeru_0265,0.414136736
Paeru_0266,-0.206214378
Paeru_0267,0.273891697
Paeru_0268,0.135030263
Paeru_0269,0.127833459
Paeru_0270,0.238620398
Paeru_0271,0.66018885
Paeru_0282,0.068376671
Paeru_0283,0.92001018
Paeru_0284,0.323527587
Paeru_0285,0.17596049
Paeru_0286,-0.20951281500000002
Paeru_0287,1.356040141
Paeru_0001,0.311187906
Paeru_0002,0.290672857
Paeru_0005,-0.47113866800000004
Paeru_0006,-0.253056646
Paeru_0007,-1.048972579
Paeru_0009,-0.67310662
Paeru_0011,-0.38110398
Paeru_0012,-1.152822144
Paeru_0013,-0.20710080800000003
Paeru_0014,-1.326523467
Paeru_0021,-0.731194723
Paeru_0022,-1.455530273
Paeru_0023,0.027506448000000003
Paeru_0024,0.042818212
Paeru_0025,0.544561237
Paeru_0026,0.052239247
Paeru_0031,0.340430363
Paeru_0032,0.365275106
Paeru_0102,0.264341504
Paeru_0103,-0.073727074
Paeru_0104,0.002914564
Paeru_0105,-0.31765933
Paeru_0108,0.31683024400000004
Paeru_0109,-0.217493119
Paeru_0110,0.0009715520000000001
Paeru_0121,0.25476591
Paeru_0122,0.31592707400000003
Paeru_0123,1.467038412
Paeru_0124,1.130862296
Paeru_0125,0.7198484780000001
Paeru_0126,0.357102584
Paeru_0127,0.148018763
Paeru_0128,-0.20058155900000002
Paeru_0129,-0.26077514500000004
Paeru_0139,0.46255938500000005
Paeru_0140,0.7911914470000001
Paeru_0157,0.25119484200000003
Paeru_0158,0.353496491
Paeru_0159,0.841144133
Paeru_0160,1.139987377
Paeru_0163,-1.034802112
Paeru_0165,-0.954037467
Paeru_0218,1.7477851910000002
Paeru_0219,1.536019279
Paeru_0254,-0.054171327000000005
Paeru_0256,-0.13199670500000002
Paeru_0257,0.21448987800000002
