k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,False,0.02459406,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.023987142000000003,,,Uncharacterized
108,Singlet-12,False,0.018938454,,,Singlet
31,GlpR,False,0.018895719000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.016749195,,,Uncharacterized
109,AHL,False,-0.016466768,AHL,AHL synthesis,Quorum Sensing
110,LaoR,False,0.016297677,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
59,NRPS,False,-0.016276023,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,RiPP,False,0.015932349000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,EatR,False,0.015713911,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.014465535000000002,RpoS/Sfa3,General stress response,Stress Response
30,XisF4-2,False,-0.014357295,XisF4,Excision of Pf4 prophage,Prophages
57,HutC,False,-0.014170559000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.014065772,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.013974971000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.013776083000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
24,Sfa2,False,-0.013753802,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
99,Anr-3,False,-0.012711819000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.012306388000000001,,,Uncharacterized
39,AtuR,False,-0.011738842000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,ErbR-1,False,-0.011428469,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.011369088000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.011229933000000001,,Quorum sensing,Quorum Sensing
56,Uncharacterized-1,False,-0.011227104,,,Uncharacterized
60,RsmA,False,0.01085216,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,0.010668397000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.010434857,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.010267604000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,0.010151192,,Cell wall biosynthesis,Structural Components
95,Singlet-11,False,0.010050130000000001,,,Singlet
17,ErbR-2,False,-0.010049866000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.010024127,,,Uncharacterized
97,MmsR,False,-0.009689162000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.009652782,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.009241651,,,Translational
75,Singlet-9,False,0.009155538000000001,,,Singlet
14,Singlet-2,False,0.009065981,,,Singlet
55,Singlet-8,False,0.008866397,,,Singlet
72,HexR-2,False,-0.008820991,HexR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.008812452,,,Singlet
28,Uncharacterized-8,False,-0.00816691,,,Translational
84,Iron acquisition,False,-0.008132283,,Iron acquisition,Metal Homeostasis
63,AtsR,False,0.00808843,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.007891404000000001,MvfR,PQS signalling,Miscellaneous Metabolism
15,Singlet-3,False,-0.007548259000000001,,,Singlet
11,ExsB,False,-0.007393682,ExsB,T3SS system,Secretion System
51,PvdS,False,-0.007317664000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.007117779,,,Uncharacterized
80,AauR,False,0.006924528,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.006874044,EsrC,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.006748167,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.006657248,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,-0.0066339070000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,GcsR,False,-0.006623156000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.006500286,MexS/MexZ,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.00647856,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.006436665,,,Uncharacterized
87,CpxR,False,0.006416222,CpxR/ParB,Various stress response,Antibiotic Resistance
34,Uncharacterized-3,False,-0.006382866,,,Uncharacterized
88,HexR-1,False,0.006070056000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,0.005898154,CueR,Copper adaptation/transport,Metal Homeostasis
27,Translational-1,False,-0.005762212,,,Translational
48,SouR,False,0.005583214,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.005412552,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,LasR,False,0.005228687,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,RpoS-1,False,-0.005123669,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,0.004964228,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,AmrZ,False,0.004840039,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-4,False,-0.00481714,,,Uncharacterized
111,Fur,False,0.004722194,Fur,Uncharaterized,Metal Homeostasis
74,HypR,False,0.004702879,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0045858850000000005,PprB,Flp pilus assembly protein,Structural Components
22,Uncharacterized-11,False,-0.00441104,,,Uncharacterized
61,FpvR,False,0.004358908,FpvR,Ferripyoveridine system,Metal Homeostasis
98,PhnR-2,False,-0.004345858,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-7,False,-0.004290947000000001,,,Uncharacterized
58,FruR,False,0.004250682,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,PmrA,False,0.003958405,PmrA,Polymyxins resistance,Antibiotic Resistance
65,MexS-2,False,-0.003935013,GlcC/MexS,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.003541385,FoxR,Iron chelator,Metal Homeostasis
91,Singlet-10,False,0.003530792,,,Singlet
86,k-opioid,False,-0.003497763,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AmpC,False,-0.00348358,AmpC,beta-lactamases,Antibiotic Resistance
96,Zur-1,False,-0.003358975,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
21,BexR,False,0.0033445270000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,EutR,False,0.0032547500000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0031560050000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
40,Zur-2,False,-0.0030786650000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
93,FleN-1,False,0.003050488,FleN/AmpR,Bacterial chemotaxis,Structural Components
106,NarL,False,0.003027946,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0030085750000000003,RpoH,Heat Shock Response,Heat Shock Response
90,Uncharacterized-9,False,-0.0029563999999999997,,,Uncharacterized
44,FleN-2,False,-0.002923558,FleN,Bacterial chemotaxis,Structural Components
68,MdcR,False,-0.0028236760000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,Singlet-1,False,-0.002741191,,,Singlet
62,RoxR,False,0.002600134,RoxR,Cytochrome oxidases,Energy Metabolism
82,AntR,False,0.002585401,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
105,Translational-3,False,-0.0025773420000000003,,,Translational
67,MexZ,False,0.0021737080000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
13,SoxR,False,-0.002154397,SoxR,RND efflux pump,Antibiotic Resistance
