k,name,in_iM,gene_weight,regulator,function,category
52,unchar-5,False,-0.0315592808,,,
41,leu-tRNA,False,-0.022181002000000002,leu-tRNA,,
109,yji-operon,False,0.0215328652,,,
51,fra,False,-0.0204389773,,,
53,csrA,False,0.020288642500000002,,,
29,SG2_STM2329,False,-0.0201191452,,,
71,birA,False,0.0191383983,birA,,
85,argR-2,False,0.018926796000000003,argR,,
12,unchar-2,False,-0.0185812601,,,
28,appY,False,-0.018184078700000002,appY,,
27,ribosome,False,0.018002324400000002,,,
76,cdaR,False,0.0178870655,cdaR,,
103,rpoN-associated,False,-0.0175313736,,,
86,ADI,False,0.0175083103,,,
58,NikR,False,-0.017394876,,,
3,fur-2,False,-0.0167188903,fur,,
34,arcA-1,False,-0.0164971325,arcA,,
92,hyd5,False,-0.0155768376,,,
91,lldR,False,-0.015359891,lldR,,
21,tartrate utilization,False,-0.0150917718,,,
25,phoB,False,-0.0144944463,phoB,,
87,rpoE,False,-0.014417072500000001,rpoE,,
36,nanR,False,-0.0143182171,nanR,,
57,metJ,False,-0.0140251021,metJ,,
114,Macrophage,False,-0.013941776400000001,,,
80,cydABTE,False,0.0139260761,,,
44,molybdate,False,-0.0137907801,,,
97,lexA,False,0.0135201291,lexA,,
31,ppdABC,False,0.0134290867,,,
65,rcsA;rcsB,False,-0.0133748349,rcsA;rcsB,,
113,nsrR,False,0.012759083400000001,nsrR,,
83,yjiAXY,False,-0.012674726800000001,,,
14,SG1_STM4302,False,-0.0125509657,,,
22,cytR,False,0.0120962964,cytR,,
5,narP,False,-0.011909733,narP,,
54,kdpE,False,0.0114587607,kdpE,,
23,ygbLM,False,-0.011226032300000001,,,
102,CAMP resistance,False,0.011058608400000001,,,
62,SPI2,False,-0.010940458200000001,,,
55,lrp,False,0.0108862898,lrp,,
48,crp-1,False,0.0108528591,crp,,
26,fhlA,False,0.010481587300000001,fhlA,,
63,prpR,False,0.0102545792,prpR,,
90,hfq-related,False,-0.0101639422,,,
72,his-tRNA,False,-0.0101133938,his-tRNA,,
108,narL,False,0.009846659800000001,narL,,
42,SPI16,False,0.0096191552,,,
35,glycosyltransferase,False,0.0092846088,,,
40,unchar-4,False,0.0090499492,,,
64,unchar-6,False,-0.0090486355,,,
94,TPP,False,0.0089492806,TPP,,
82,cob,False,0.0087235743,,,
8,glpR,False,0.0082947731,glpR,,
43,rtcR,False,-0.0081521897,rtcR,,
96,marR,False,0.0079283463,marR,,
46,dsdC,False,0.007670039500000001,dsdC,,
79,lsrR,False,-0.0076075102000000006,lsrR,,
37,torR,False,0.0073555865000000005,torR,,
47,SG3_cpxR,False,0.0072723548,cpxR,,
81,unchar-8,False,0.0069740183,,,
84,fnr-1,False,-0.0067604094,fnr,,
100,tdcA,False,-0.0067070642000000005,tdcA,,
111,O-antigen,False,0.0065837354,,,
95,rpoN,False,-0.0065385623,rpoN,,
101,fnr-2,False,0.0064345287,fnr,,
24,flhD;flhC,False,-0.0063445287,flhD;flhC,,
16,cra,False,-0.0061341995000000005,cra,,
33,pdu,False,-0.0057673794000000006,,,
39,zur,False,0.0055678585,zur,,
13,ppGpp,False,-0.0055667482,,,
99,unchar-10,False,-0.0052449312000000005,,,
32,dpiA,False,-0.0051919454,dpiA,,
89,fur-3,False,0.005100959600000001,fur,,
60,SG4_hilC,False,0.0049874029,,,
112,psp,False,-0.0044719754000000006,pspF,,
77,arcA-3,False,0.0044450503,arcA,,
98,unchar-9,False,0.0043377618,,,
69,proU,False,0.0041177094,,,
9,SPI1-2,False,-0.0036164574,,,
50,yciGFEkatN,False,-0.0035711664000000003,mcbR,,
78,SPI1-1,False,0.0035664174000000002,,,
45,purR-2,False,-0.0032229836,purR,,
66,rbsR,False,0.0031245765,rbsR,,
61,csgD,False,-0.0029259698,csgD,,
19,csp-1,False,0.0029253661,,,
106,unchar-11,False,-0.0029111664,,,
56,rcsc related,False,-0.0028902564,,,
104,SG5_sprB,False,-0.0028432212,,,
20,pmrAB,False,0.0027083617,,,
107,SPI1 T3SS,False,0.0026227531000000003,,,
18,unchar-3,False,-0.0025083496,,,
7,gutM,False,0.0024485233000000003,gutM,,
49,tricarboxylic transport,False,0.0024324249,,,
38,cysB,False,0.0022886353,cysB,,
0,argR-1,False,0.0022756113,argR,,
74,PTS,False,-0.002231027,,,
15,fim cluster,False,0.0020702931,,,
6,rpoH,False,0.0020541115,rpoH,,
59,rpoS,False,-0.0017824499,rpoS,,
70,arcA-2,False,-0.0015073774,arcA,,
68,malT,False,-0.0014581722,malT,,
75,unchar-7,False,0.0012582406,,,
2,rstA,False,-0.0011313093000000001,rstA,,
67,hilD-related,False,-0.0010984599,,,
1,fur-1,False,-0.0010486410000000001,fur,,
110,unchar-12,False,0.0007956639,,,
30,SPI9,False,0.0007561808,,,
17,ula-Ascorbate,False,0.0007208842,,,
88,cadC,False,0.0004776734,cadC,,
105,csp-2,False,0.0004301004,,,
10,purR-1,False,0.00039986190000000003,purR,,
93,mraZ,False,0.0003514028,mraZ,,
4,unchar-1,False,0.0003368202,,,
11,fliA,False,0.0001713397,fliA,,
73,crp-2,False,-0.0001350768,,,
