k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,0.034889653,,,Translational
6,Translational-2,False,0.031274118000000004,,,Translational
106,NarL,False,0.024226551000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.018021262,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.016587041,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.016340361,,,Uncharacterized
83,Anr-1,False,0.015849632000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,AauR,False,-0.01500172,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.013928914,,Quorum sensing,Quorum Sensing
102,Cell Division,False,0.013927735,,Cell wall biosynthesis,Structural Components
0,LexA,False,-0.013910182,LexA,SOS response for DNA protection and repair,Stress Response
22,Uncharacterized-11,False,-0.013151806,,,Uncharacterized
34,Uncharacterized-3,False,-0.0130713,,,Uncharacterized
55,Singlet-8,False,0.012600603,,,Singlet
99,Anr-3,False,-0.011870368000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.011761459,PA1226,Lipopolysaccharide synthesis,Structural Components
58,FruR,False,0.011484299,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,NagQ,False,0.011280728,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
110,LaoR,False,-0.011096468,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
7,PprB,False,-0.010755722,PprB,Flp pilus assembly protein,Structural Components
104,AcoR,False,-0.010735227,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,k-opioid,False,-0.010064522000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,HypR,False,-0.009857435000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.009627019,,,Uncharacterized
59,NRPS,False,-0.009594712,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,FpvR,False,-0.009523953,FpvR,Ferripyoveridine system,Metal Homeostasis
24,Sfa2,False,0.009513096,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,DhcR,False,-0.009456713,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.008703216,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-7,False,-0.008572376000000001,,,Uncharacterized
101,CzcR,False,0.008282727,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
1,EatR,False,0.008181239,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.008079902,Fur,Uncharaterized,Metal Homeostasis
44,FleN-2,False,0.0077995600000000005,FleN,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,-0.00769685,,,Singlet
76,Uncharacterized-10,False,-0.007433407,,,Uncharacterized
23,EsrC,False,-0.007421569,EsrC,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.00730617,HexR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,0.00710512,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
54,Singlet-7,False,0.007102346000000001,,,Singlet
18,Uncharacterized-6,False,-0.007049196000000001,,,Uncharacterized
60,RsmA,False,-0.0070306660000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,-0.006993275,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.006984238,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,PtxS,False,0.0068144830000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,-0.006802308000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.006431554000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,Singlet-10,False,-0.006328013,,,Singlet
31,GlpR,False,-0.006282696000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.0058037240000000006,,,Uncharacterized
70,ErbR-1,False,-0.0055905040000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.00543524,MvfR,PQS signalling,Miscellaneous Metabolism
75,Singlet-9,False,0.005307128,,,Singlet
69,PchR,False,-0.005244184000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,AtsR,False,0.005164811,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.005122019,MexZ,Aminoglycoside resistance,Antibiotic Resistance
62,RoxR,False,-0.004804377,RoxR,Cytochrome oxidases,Energy Metabolism
73,CysB-1,False,-0.004761624,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,ExsB,False,-0.00470971,ExsB,T3SS system,Secretion System
90,Uncharacterized-9,False,-0.00457895,,,Uncharacterized
