k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0379372888095434,,Unknown,Uncharacterized
26,Null-2,False,0.0352080520232132,,Unknown,Uncharacterized
43,MetJ,False,-0.0265385618379786,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0231022323278032,,Cytochrome O,Energy metabolism
10,FruR,False,0.0166437462012164,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,-0.01582699436509,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,-0.0140998495788722,,Unknown,Uncharacterized
22,UC-6,False,0.012343215391692,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.012266793097002,,Translation machinery,Translation
11,Chaperone,False,0.011540257852942,,Chaperone protiens,Translation
34,Phage-2,False,-0.0111266976709925,,Phage,Phage
17,Flagellar-2,False,-0.0107758367732882,,flagellar assembly protein (Class3),Structural components
33,TreR,False,0.0104151917858221,TreR,,
9,Flagellar-1,False,0.0103504662926004,,flagellar assembly protein (Class2),Structural components
32,CueR,False,-0.0098577933430605,CueR,Copper resistance,Element homeostasis
16,UC-4,False,0.0086916460380562,,Unknown,Uncharacterized
7,NarP,False,-0.0083877913936696,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.0080208549622316,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,-0.007133563528277,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,-0.0071199680996805,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,0.0069148353533387,,Unknown,Uncharacterized
27,Maltose,False,-0.0065396637738474,,Maltose utilization,Carbon source utilization
28,FNR,False,0.0058796234796722,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,-0.0058498843775746,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,-0.0057730236787117,,Biofilm formation,Structural components
14,UC-3,False,-0.005617482344927,,Unknown,Uncharacterized
35,ArgR,False,-0.0055673053001842,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,-0.0053043864477821,,Unknown,Uncharacterized
23,GlpR,False,0.0050671832304463,,Glycerol utilization,Carbon source utilization
44,UC-9,False,-0.0047256092285638,,Unknown,Uncharacterized
24,Phage-1,False,-0.0043068227884123,,Phage,Phage
6,Ttr/Vi,False,0.004115876335838,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,-0.0036789096144895,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0023793107392345,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,-0.0022473690688893,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,0.002191850055197,,Unknown,Uncharacterized
20,TfoX,False,-0.0021078212294929,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0019100943141004,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,-0.0019038824985477,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,0.0018695771249627,QstR,Competence QstR regulation,Competence
12,UC-2,False,-0.0018624643851193,,Unknown,Uncharacterized
39,AhpCF,False,-0.0018088484361488,,Alleviation of oxidative stress,Stress response
13,Null-1,False,0.0015684553624163,,Unknown,Uncharacterized
31,Null-3,False,-0.0003533925086005,,Unknown,Uncharacterized
18,Fur,False,0.0001253759797142,Fur,Ion homeostasis,Element homeostasis
