,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09694152541568656,2.0,0.0,-0.06854801,1.0,0.06854801,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6174018700000001,0.18712351446830855,2.0,2.0,1.485085564,3.0,1.749718176,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.37318846266666666,0.2796298706830955,3.0,4.0,-0.082140629,5.0,-0.39762879900000003,6.0,-0.63979596,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3577828360000002,0.4496849718601587,2.0,7.0,1.039807543,8.0,1.675758129,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.3519761387132557,2.0,9.0,-0.248884714,10.0,0.248884715,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.22616226749999999,0.4188884909333904,2.0,11.0,-0.070036625,12.0,0.52236116,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.05819113264753798,2.0,13.0,-0.041147344,14.0,0.041147345,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.04179339874999999,0.9180527513569856,4.0,15.0,0.993148255,16.0,0.466117651,17.0,-0.8809968460000001,18.0,-0.7454426550000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.41103270225,0.23447939900041842,4.0,19.0,-1.546051923,20.0,-1.366361503,21.0,-1.100684525,22.0,-1.6310328580000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.32840041300000006,0.3881047138540875,3.0,23.0,-0.753937523,24.0,-0.237344203,25.0,0.006080487000000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1876618631450971,2.0,26.0,0.13269697600000002,27.0,-0.13269697600000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.30312175500000005,0.1239948807348081,2.0,28.0,-0.215444134,29.0,-0.39079937600000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.35876084750000004,0.17102021606563633,2.0,30.0,0.23783129300000003,31.0,0.479690402,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.17514863001621597,2.0,32.0,-0.123848784,33.0,0.123848784,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.417229537,0.11902289900087465,2.0,34.0,-0.501391436,35.0,-0.333067638,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.05185377150000001,0.042879425437161736,2.0,36.0,-0.021533439,37.0,-0.08217410400000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10373738264445682,3.0,38.0,-0.108301509,39.0,0.098473795,40.0,0.009827714000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-4.141541289333333,0.3330089099604378,3.0,41.0,-4.289858471,42.0,-3.760142655,43.0,-4.374622742,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,5.000000136146099e-10,0.42918402930707683,2.0,44.0,-0.303478937,45.0,0.30347893800000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.10698765849999997,0.625445197623306,2.0,46.0,0.549244199,47.0,-0.33526888200000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.48555832800000004,,1.0,48.0,-0.48555832800000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.314914065,0.1634622621014103,2.0,49.0,-0.199328791,50.0,-0.43049933900000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.242779164,0.46424286788645097,2.0,51.0,0.571048444,52.0,-0.085490116,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8927627053333334,0.2664370643580554,3.0,53.0,-0.7928275290000001,54.0,-0.690741346,55.0,-1.194719241,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.31146428466666665,0.7014592025075971,3.0,56.0,-0.577554421,57.0,-0.840946229,58.0,0.48410779600000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.458224564,,1.0,59.0,-0.458224564,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.15018227066328174,2.0,60.0,-0.10619490200000001,61.0,0.10619490200000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4054502775,0.22743519476667629,2.0,62.0,0.566271246,63.0,0.24462930900000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.14912893200000002,0.39264441296137587,2.0,64.0,0.42677045900000005,65.0,-0.128512595,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7831020472500001,0.2948689405427729,4.0,66.0,-1.097520122,67.0,-0.44849457000000004,68.0,-0.951023205,69.0,-0.6353702920000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.26898851199048823,4.0,70.0,0.25601692400000003,71.0,-0.206484304,72.0,0.207243695,73.0,-0.256776316,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.18243864850000002,0.15965800994095714,2.0,74.0,0.29533391000000003,75.0,0.069543387,,,,,,,,,,,,
