k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,True,0.1365410988,,,Uncharacterized
21,Anr-1,True,0.0688149517,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,Uncharacterized-2,True,0.034889164,,,Uncharacterized
3,EatR,False,-0.0489312228,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0331303708,,,Singlet
11,AHL,False,-0.0310320411,AHL,AHL synthesis,Quorum Sensing
52,PchR,False,-0.027034600800000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.025645644800000002,,Iron ABC permease,Metal Homeostasis
27,FpvR,False,0.0250647916,FpvR,Ferripyoveridine system,Metal Homeostasis
60,ErbR-2,False,0.0239538543,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,CbrB,False,-0.0230069674,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0229384578,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0223726375,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,PtxS,False,-0.0218220943,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,0.021181692000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0209130208,RoxR,Cytochrome oxidases,Energy Metabolism
70,PhnR-2,False,0.0199604173,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,Uncharacterized-1,False,0.0198565622,,,Uncharacterized
98,Uncharacterized-14,False,0.018875018900000002,,,Uncharacterized
57,Uncharacterized-7,False,-0.0186285026,,,Uncharacterized
67,CysB-1,False,-0.0185445015,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,PvdS,False,-0.0175661087,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.0167285537,,,Translational
4,AtuR,False,-0.0161333717,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0159123154,,,Uncharacterized
9,PmrA,False,0.0158246856,PmrA,Polymyxins resistance,Defense Mechanisms
39,RiPP,False,-0.015560965900000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,PprB,False,-0.015026368100000001,PprB,Flp pilus assembly protein,Structural Components
18,MexZ,False,-0.014609313300000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
8,EutR,False,-0.013874017700000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
