,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
73,42c__42c_ale1,4.075863119,,1.0,129.0,4.075863119,,,,,,,,,,
74,42c__42c_ale2,0.10566847200000007,,1.0,130.0,0.10566847200000007,,,,,,,,,,
75,42c__42c_ale3,0.2402948520000001,,1.0,131.0,0.2402948520000001,,,,,,,,,,
76,42c__42c_ale4,0.5021590979999999,,1.0,132.0,0.5021590979999999,,,,,,,,,,
77,42c__42c_ale5,0.491337438,,1.0,133.0,0.491337438,,,,,,,,,,
78,42c__42c_ale6,3.1255009850000004,,1.0,134.0,3.1255009850000004,,,,,,,,,,
79,42c__42c_ale8,0.6890857339999998,,1.0,135.0,0.6890857339999998,,,,,,,,,,
80,42c__42c_ale9,0.14129236300000006,,1.0,136.0,0.14129236300000006,,,,,,,,,,
81,42c__42c_ale10,1.6588122360000002,,1.0,137.0,1.6588122360000002,,,,,,,,,,
82,ssw__wt_ac,-0.459394825,,1.0,138.0,-0.459394825,,,,,,,,,,
83,ssw__wt_glc,-0.241504865,,1.0,139.0,-0.241504865,,,,,,,,,,
84,ssw__wt_glyc,0.6863246620000001,,1.0,140.0,0.6863246620000001,,,,,,,,,,
85,ssw__wt_xyl,-0.3729088970000001,,1.0,141.0,-0.3729088970000001,,,,,,,,,,
86,ssw__glc_ale1,0.2677003789999999,,1.0,142.0,0.2677003789999999,,,,,,,,,,
87,ssw__glc_ale2,0.6029929329999999,,1.0,143.0,0.6029929329999999,,,,,,,,,,
88,ssw__glc_ale3,2.323924891,,1.0,144.0,2.323924891,,,,,,,,,,
89,ssw__glyc_ale1,-0.12330527699999982,,1.0,145.0,-0.12330527699999982,,,,,,,,,,
90,ssw__glyc_ale2,1.6714775900000003,,1.0,146.0,1.6714775900000003,,,,,,,,,,
91,ssw__xyl_ale1,1.5955676280000002,,1.0,147.0,1.5955676280000002,,,,,,,,,,
92,ssw__xyl_ale2,0.3704471460000001,,1.0,148.0,0.3704471460000001,,,,,,,,,,
93,ssw__xyl_ale3,1.0133359080000002,,1.0,149.0,1.0133359080000002,,,,,,,,,,
94,ssw__glc_ac_ac2,3.349837222000001,,1.0,150.0,3.349837222000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6822412089999998,,1.0,151.0,0.6822412089999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5348526470000001,,1.0,152.0,0.5348526470000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.290740961,,1.0,153.0,0.290740961,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.35745285000000004,,1.0,154.0,-0.35745285000000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.45436058100000004,,1.0,155.0,-0.45436058100000004,,,,,,,,,,
100,ica__wt_glc,-0.15895931949999995,0.6762327378539265,6.0,156.0,-0.561576536,157.0,-0.31708250400000004,158.0,-0.2818089509999999,159.0,-1.056581785,180.0,0.5124508520000002,181.0,0.7508430070000003
101,ica__arg_sbt,0.4769457445,0.6658516846775748,2.0,160.0,0.947773986,161.0,0.006117503000000024,,,,,,,,
102,ica__cytd_rib,-0.248759238,0.13512924432666681,2.0,162.0,-0.3443100429999999,163.0,-0.1532084330000001,,,,,,,,
103,ica__gth,-0.586408194,0.08878421289448422,2.0,164.0,-0.5236282750000001,165.0,-0.6491881129999999,,,,,,,,
104,ica__leu_glcr,-0.29856016750000003,0.290838014811436,2.0,166.0,-0.09290663500000007,167.0,-0.5042137,,,,,,,,
105,ica__met_glc,-0.345673154,0.002839655980431334,2.0,168.0,-0.34366521400000005,169.0,-0.3476810939999999,,,,,,,,
106,ica__no3_anaero,0.019886070500000103,0.5796568600462434,2.0,170.0,0.4297653670000003,171.0,-0.3899932260000001,,,,,,,,
107,ica__phe_acgam,-0.03462756750000007,0.09424689491475609,2.0,172.0,0.032015050999999906,173.0,-0.10127018600000004,,,,,,,,
108,ica__thm_gal,0.08990149650000026,0.4306333719343395,2.0,174.0,-0.2146022809999999,175.0,0.3944052740000004,,,,,,,,
109,ica__tyr_glcn,-0.663841602,0.3192564192655415,2.0,176.0,-0.889589981,177.0,-0.4380932230000001,,,,,,,,
110,ica__ura_pyr,-0.22675999800000005,0.16544865515741114,2.0,178.0,-0.3437498640000001,179.0,-0.10977013199999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.013169611000000024,0.013122453704134363,2.0,182.0,-0.0038906350000000867,183.0,-0.02244858699999996,,,,,,,,
112,ica__ade_glc,0.18420680300000017,0.3765752402390704,2.0,184.0,-0.08207210299999979,185.0,0.4504857090000001,,,,,,,,
113,ytf__wt_glc,0.18525109800000006,0.43532581385157315,2.0,186.0,0.4930729330000001,187.0,-0.122570737,,,,,,,,
114,ytf__delyafC,4.267605004500001,0.7619727852077482,2.0,188.0,4.806401128,189.0,3.7288088810000013,,,,,,,,
115,ytf__delyeiE,0.09646094350000001,0.8491897977451099,2.0,190.0,-0.504006921,191.0,0.696928808,,,,,,,,
116,ytf__delyiaJ,1.5332931335,0.9210919253342197,2.0,192.0,2.18460348,193.0,0.8819827870000001,,,,,,,,
117,ytf__delyieP,3.1501443195000003,0.5610880125265417,2.0,194.0,3.5468934580000004,195.0,2.753395181,,,,,,,,
118,ytf__wt_ph5,-0.23301287199999998,0.42606604549096866,2.0,196.0,0.06826131800000003,197.0,-0.534287062,,,,,,,,
119,ytf__wt_ph8,-0.32843999700000004,0.11346626865233425,2.0,198.0,-0.2482072289999999,199.0,-0.40867276500000016,,,,,,,,
120,ytf__delybaO,5.061968279499999,0.13507743107727577,2.0,200.0,5.157482447,201.0,4.966454111999999,,,,,,,,
121,ytf__delybaQ,-0.2441459585000001,0.00715880774259545,2.0,202.0,-0.2390839170000001,203.0,-0.2492080000000001,,,,,,,,
122,ytf__delybiH,0.4611104405,0.7434893279029434,2.0,204.0,-0.06461590499999993,205.0,0.9868367859999999,,,,,,,,
123,ytf__delydcI_ph5,-0.3164081690000001,0.46885501429314697,2.0,206.0,-0.6479387289999999,207.0,0.01512239099999979,,,,,,,,
124,ytf__delydcI_ph8,0.17518981300000014,1.1130910577314286,2.0,208.0,0.9622640480000002,209.0,-0.6118844219999999,,,,,,,,
125,ytf__delyddM,0.23858444750000007,0.24215597284001514,2.0,210.0,0.4098145780000002,211.0,0.06735431699999994,,,,,,,,
126,ytf__delyheO,4.921629007,0.03231332467446914,2.0,212.0,4.898780036000001,213.0,4.944477978,,,,,,,,
127,fps__bw_glc,0.2587431174999999,0.26332670319969265,2.0,214.0,0.4449432149999999,215.0,0.0725430199999999,,,,,,,,
128,fps__fps_thrA_ale1,0.0009435405000000063,0.3090594027867848,2.0,216.0,-0.21759445900000007,217.0,0.21948154000000009,,,,,,,,
129,fps__fps_thrA_ale2,-0.2197419519999999,0.1846455520917354,2.0,218.0,-0.3503060739999999,219.0,-0.0891778299999999,,,,,,,,
130,fps__fps_serB_ale1,0.1923331985,0.42992489195178357,2.0,220.0,0.4963360049999999,221.0,-0.11166960799999992,,,,,,,,
131,fps__fps_serB_ale4,0.006204296999999914,0.06318136834302762,2.0,222.0,0.05088027099999981,223.0,-0.03847167699999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.13585834249999995,0.19962185946391178,2.0,224.0,0.005295628000000052,225.0,-0.27701231299999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6279088939999999,0.3631992632980365,2.0,226.0,-0.371088232,227.0,-0.8847295559999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.761740913,,1.0,228.0,-0.761740913,,,,,,,,,,
135,pal__lyx_ale2,-0.892033485,0.45261002229812686,2.0,229.0,-0.571989869,230.0,-1.212077101,,,,,,,,
136,pal__lyx_ale4,-0.16904342849999998,0.13045146214722061,2.0,231.0,-0.07680031500000006,232.0,-0.2612865419999999,,,,,,,,
137,pal__5drib_ale10_f18,0.40849604100000003,0.2723214415747473,2.0,233.0,0.6010563790000001,234.0,0.215935703,,,,,,,,
138,pal__5drib_ale10,0.02005171200000011,,1.0,235.0,0.02005171200000011,,,,,,,,,,
139,pal__arab_ale14_f9,0.32947451699999997,0.23075142021153086,2.0,236.0,0.492640411,237.0,0.16630862299999993,,,,,,,,
140,pal__arab_ale14,-0.03652261350000008,0.8154994688813068,2.0,238.0,-0.613167818,239.0,0.5401225909999998,,,,,,,,
141,pal__arab_ale16,1.4572719135,0.09213161467732157,2.0,240.0,1.522418803,241.0,1.3921250239999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.578880654,0.19486890900519818,2.0,242.0,-0.7166737809999999,243.0,-0.4410875270000001,,,,,,,,
143,pal__tartr_ale26,0.08702249800000006,0.5107212964271182,2.0,244.0,0.4481569900000002,245.0,-0.2741119940000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.0887919035,0.9223458745588506,2.0,246.0,-1.740988926,247.0,-0.436594881,,,,,,,,
145,pal__tartr_ale28,0.18713556650000002,0.765846044626085,2.0,248.0,-0.3543993649999999,249.0,0.7286704979999999,,,,,,,,
146,efeU__delmenFentC_citr,0.46944694200000003,0.039057802491522006,2.0,250.0,0.441828905,251.0,0.4970649790000001,,,,,,,,
147,efeU__delmenFentC,-0.22683650700000005,0.20848580854029097,2.0,252.0,-0.07941477800000007,253.0,-0.374258236,,,,,,,,
148,efeU__menFentC_ale39,4.5278834995,0.21395865592764976,2.0,254.0,4.376591883,255.0,4.679175116000001,,,,,,,,
149,efeU__menFentC_ale29,3.8530466199999998,0.09208039681183994,2.0,256.0,3.918157293,257.0,3.787935947,,,,,,,,
150,efeU__menFentC_ale30,0.16163156200000006,0.28362659125325274,2.0,258.0,0.3621858480000002,259.0,-0.03892272400000008,,,,,,,,
151,efeU__menFentCubiC_ale36,0.21282679249999992,0.3648570107998114,2.0,260.0,0.470819659,261.0,-0.04516607400000017,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2384502864999999,0.289353198051175,2.0,262.0,0.4430538949999998,263.0,0.03384667799999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.630272505,0.03768199614107603,2.0,264.0,0.6569177000000002,265.0,0.6036273099999998,,,,,,,,
154,misc2__salc_glc,-1.1781678735,0.02599615360660854,2.0,266.0,-1.159785817,267.0,-1.19654993,,,,,,,,
155,misc2__dbcn_glc,-0.4468725795,0.489856042560874,2.0,268.0,-0.10049204999999994,269.0,-0.793253109,,,,,,,,
156,misc2__tyr_glc,-0.2532544065000001,0.17198504064114842,2.0,270.0,-0.3748661950000001,271.0,-0.1316426180000001,,,,,,,,
157,misc2__arg_cytd,0.35771133200000005,0.7508026738325675,2.0,272.0,0.8886089940000002,273.0,-0.17318633000000005,,,,,,,,
158,misc2__delyheO_pyr,0.26783804450000004,0.6405166879321913,2.0,274.0,0.7207517380000001,275.0,-0.18507564900000006,,,,,,,,
159,misc2__dellon_glc,0.7460245065000002,0.12606612306901754,2.0,276.0,0.8351667170000003,277.0,0.656882296,,,,,,,,
160,nquinone__delubiC,-0.09850937550000005,0.2152127635441988,2.0,278.0,-0.25068778,279.0,0.05366902899999992,,,,,,,,
161,nquinone__ubiC_ale1,0.2357588989999999,0.47086374202393827,2.0,280.0,0.5687098439999998,281.0,-0.09719204599999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.4302791755,0.4430931336484271,2.0,282.0,-0.11696501599999998,283.0,-0.743593335,,,,,,,,
163,nquinone__ubiC_ale3,-0.707129449,0.09544760536272452,2.0,284.0,-0.774621098,285.0,-0.6396378,,,,,,,,
164,nquinone__ubiC_ale4,-0.1340170125000001,0.854788326998863,2.0,286.0,-0.7384436350000001,287.0,0.4704096099999999,,,,,,,,
165,nquinone__delpdhR,-0.5174318935000001,0.06226567283956578,2.0,288.0,-0.5614603730000001,289.0,-0.4734034140000001,,,,,,,,
166,quinone__glu_ale4,1.7417344399999999,1.9722134154333453,2.0,290.0,0.34716895999999986,291.0,3.13629992,,,,,,,,
167,quinone__delmenF,-0.5065745905000001,0.7010463931178473,2.0,292.0,-1.0022892490000002,293.0,-0.010859932000000015,,,,,,,,
168,quinone__menF_ale5,2.333345836,0.08885474255326697,2.0,294.0,2.270516045,295.0,2.396175627,,,,,,,,
169,quinone__menF_ale6,2.7130911644999998,0.2073549446859549,2.0,296.0,2.566469077,297.0,2.859713252,,,,,,,,
170,quinone__menF_ale7,4.3729442095,0.3335978069736093,2.0,298.0,4.6088334810000005,299.0,4.137054938,,,,,,,,
171,quinone__menF_ale8,4.43941066,2.3239321283873764,2.0,300.0,6.0826788270000005,301.0,2.796142493,,,,,,,,
172,quinone__delmenFubiC,0.14449247100000007,0.22932802840313785,2.0,302.0,-0.017666932999999885,303.0,0.306651875,,,,,,,,
173,quinone__menFubiC_ale1,4.906389218000001,0.0035508328682501335,2.0,304.0,4.903878400000001,305.0,4.908900036,,,,,,,,
174,quinone__menFubiC_ale2,4.954034267000001,0.056518520347009694,2.0,306.0,4.993998896000001,307.0,4.914069638,,,,,,,,
175,quinone__menFubiC_ale3,-0.5635127470000001,0.4957730562444072,2.0,308.0,-0.914077237,309.0,-0.21294825700000009,,,,,,,,
176,quinone__menFubiC_ale4,2.3191638175,0.35558798358301397,2.0,310.0,2.067725143,311.0,2.570602492,,,,,,,,
177,oxyR__wt_glc,-0.008136121999999912,0.10596077847573816,2.0,312.0,-0.08306170699999993,313.0,0.0667894630000001,,,,,,,,
178,oxyR__wt_h2o2,0.37794462000000006,0.1486062371282478,2.0,314.0,0.272864142,315.0,0.4830250980000002,,,,,,,,
179,oxyR__glu_ale4,0.1682328685000001,0.4333452692757596,2.0,316.0,0.4746542470000002,317.0,-0.13818851,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.2009682575000002,0.17554326418947575,2.0,318.0,1.0768404250000003,319.0,1.3250960900000002,,,,,,,,
181,oxyR__oxyR_ale17,0.5069604675000001,0.15526042518751704,2.0,320.0,0.3971747680000002,321.0,0.6167461670000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.027858201000000027,0.7021237403025562,2.0,322.0,0.524334659,323.0,-0.4686182569999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.041199606499999986,0.3569576282049689,2.0,324.0,0.21120755299999994,325.0,-0.2936067659999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5248205879999999,0.26078951709466114,2.0,326.0,0.3404145519999999,327.0,0.7092266239999998,,,,,,,,
185,oxyR__oxyR_ale19,0.014374115000000076,0.4551227262450734,2.0,328.0,-0.307446251,329.0,0.33619448100000016,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4492321074999999,0.13937653424087248,2.0,330.0,-0.35067801499999995,331.0,-0.5477861999999999,,,,,,,,
187,oxyR__oxyR_ale20,1.9262997215,0.4235488181819433,2.0,332.0,1.6268054799999998,333.0,2.225793963,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7250059035,0.04848833501846249,2.0,334.0,0.6907194730000001,335.0,0.7592923340000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.07277020999999995,0.3459530321424867,2.0,336.0,0.3173959449999999,337.0,-0.171855525,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.28627861500000007,0.381971582208238,2.0,338.0,-0.01618391900000016,339.0,-0.556373311,,,,,,,,
191,svns_pgi__BmePgi24_41,0.36546668400000004,0.36703029147097294,2.0,340.0,0.6249962920000001,341.0,0.10593707600000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.32887300350000004,0.38507303245358865,2.0,342.0,-0.056585250999999996,343.0,-0.6011607560000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1868510860000001,0.5470290305389579,2.0,344.0,0.5736590230000003,345.0,-0.19995685100000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.09745165999999998,0.4356835844270094,2.0,346.0,-0.40552647700000005,347.0,0.2106231570000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9027083929999999,0.07246261719343115,2.0,348.0,0.953947201,349.0,0.8514695849999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5043330110000002,0.07400192077382314,2.0,350.0,0.4520057510000002,351.0,0.5566602710000002,,,,,,,,
197,abx_media__m9_ctrl,-0.09956479149999997,0.08513516642986096,2.0,352.0,-0.039365137999999966,353.0,-0.15976444499999998,,,,,,,,
198,abx_media__rpmi_ctrl,1.9185611894999999,0.3624042893068995,2.0,354.0,1.6623026589999998,355.0,2.17481972,,,,,,,,
199,abx_media__camhb_ctrl,-0.8135472834999999,0.9193120329141696,2.0,356.0,-0.16349551100000004,357.0,-1.4635990559999998,,,,,,,,
200,abx_media__m9_mero,-0.317371541,0.47314264394211253,2.0,358.0,0.017190830999999962,359.0,-0.6519339129999999,,,,,,,,
201,abx_media__rpmi_mero,1.0971075290000003,0.2772002421912699,2.0,360.0,0.901097358,361.0,1.2931177000000005,,,,,,,,
202,abx_media__camhb_mero,-0.7582783435,0.11096835667214318,2.0,362.0,-0.8367448209999999,363.0,-0.6798118660000001,,,,,,,,
203,abx_media__m9_trisulf,0.5375623195000001,0.10224515366502525,2.0,364.0,0.4652640780000002,365.0,0.6098605610000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6966766025000001,0.27422387630708384,2.0,366.0,-0.5027710400000001,367.0,-0.8905821650000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.15540988449999993,0.026843554615823113,2.0,368.0,-0.13642862499999994,369.0,-0.1743911439999999,,,,,,,,
206,abx_media__m9_cef,0.05493507199999992,0.325625280546214,2.0,370.0,0.2851869159999998,371.0,-0.17531677199999995,,,,,,,,
207,abx_media__rpmi_cef,0.41144196300000013,0.12740367282128068,2.0,372.0,0.3213539620000003,373.0,0.5015299639999999,,,,,,,,
208,abx_media__camhb_cef,0.08407479749999991,0.2675923389993361,2.0,374.0,-0.10514156000000008,375.0,0.2732911549999999,,,,,,,,
209,abx_media__m9_cipro,0.2696321279999999,0.015901974495466487,2.0,376.0,0.2808765219999998,377.0,0.25838773400000004,,,,,,,,
210,abx_media__rpmi_cipro,1.4952072730000001,0.6060653205458935,2.0,378.0,1.9237601709999999,379.0,1.0666543750000002,,,,,,,,
211,abx_media__camhb_cipro,-0.6739453894999999,0.07049244163145675,2.0,380.0,-0.7237910729999999,381.0,-0.624099706,,,,,,,,
