,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,0.17163724000000002,0.06988387937261677,2.0,64.0,0.12222187500000001,65.0,0.221052605,,,,,,,,
34,minspan__wt_ade,-0.19247123400000002,,1.0,66.0,-0.19247123400000002,,,,,,,,,,
35,minspan__wt_glc,0.3267051573333334,0.06118136847498529,3.0,67.0,0.36033374500000004,68.0,0.363696053,69.0,0.25608567400000004,,,,,,
36,minspan__wt_glc_anaero,0.974474021,0.76203896121008,2.0,70.0,0.43563110400000005,71.0,1.513316938,,,,,,,,
37,minspan__wt_trp,-0.0026993530000000003,,1.0,72.0,-0.0026993530000000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.888184347,,1.0,73.0,0.888184347,,,,,,,,,,
39,minspan__bw_delcra_trp,0.75666389,,1.0,74.0,0.75666389,,,,,,,,,,
40,minspan__bw_delmntr,0.8188486450000001,,1.0,75.0,0.8188486450000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.340324289,,1.0,76.0,0.340324289,,,,,,,,,,
42,minspan__bw_delnac_glc,0.534429271,,1.0,77.0,0.534429271,,,,,,,,,,
43,cra_crp__wt_ac,0.5888379855,0.13475162879941666,2.0,78.0,0.49355419500000003,79.0,0.684121776,,,,,,,,
44,cra_crp__wt_fru,0.361916009,0.13272922915901111,2.0,80.0,0.455769747,81.0,0.268062271,,,,,,,,
45,cra_crp__delcra_ac,0.7816871265,0.14141202596333174,2.0,82.0,0.881680529,83.0,0.6816937240000001,,,,,,,,
46,cra_crp__delcra_fru,0.6742216540000001,0.15608369900625088,2.0,84.0,0.5638538120000001,85.0,0.784589496,,,,,,,,
47,cra_crp__delcra_glc,0.7838355185000001,0.14669784289995924,2.0,86.0,0.680104479,87.0,0.8875665580000001,,,,,,,,
48,rpoB__wt_031,0.370735656,,1.0,88.0,0.370735656,,,,,,,,,,
49,rpoB__wt_044,0.653566199,,1.0,89.0,0.653566199,,,,,,,,,,
50,rpoB__wt_lb,1.2899732529999999,0.2198138614074389,2.0,90.0,1.134541381,91.0,1.445405125,,,,,,,,
51,rpoB__rpoBE546V_031,0.37997344200000005,,1.0,92.0,0.37997344200000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0041120060000000005,,1.0,93.0,0.0041120060000000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9626662890000001,0.16617428955047817,2.0,94.0,0.8451633220000001,95.0,1.080169256,,,,,,,,
54,rpoB__rpoBE546V_glc,0.241736209,,1.0,96.0,0.241736209,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.01660126,0.15163457465374378,2.0,97.0,-0.09062057600000001,98.0,0.12382309600000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.310491287,0.3832726021170789,2.0,99.0,0.039476631000000005,100.0,0.581505943,,,,,,,,
57,crp__wt_fru,0.15428308000000002,,1.0,101.0,0.15428308000000002,,,,,,,,,,
58,crp__wt_glyc,-0.0406670425,0.3836217056846983,2.0,102.0,0.23059446700000003,103.0,-0.311928552,,,,,,,,
59,crp__delar1_glyc,0.8548225235,0.17298233838847965,2.0,104.0,0.977139508,105.0,0.732505539,,,,,,,,
60,crp__delar1ar2_glyc,0.5831069126666667,0.1488546361289812,3.0,106.0,0.447537389,107.0,0.742397854,108.0,0.559385495,,,,,,
61,crp__delar2_glyc,1.0568096716666666,0.08150589485797897,3.0,109.0,1.064752596,110.0,1.134053315,111.0,0.9716231040000001,,,,,,
62,crp__delcrp_fru,0.8368054100000001,0.19872954600844453,3.0,112.0,0.8659910820000001,113.0,1.019328225,114.0,0.6250969230000001,,,,,,
63,crp__delcrp_glc,0.6819786863333334,0.12178503945751741,3.0,115.0,0.604949038,116.0,0.8223827680000001,117.0,0.618604253,,,,,,
64,crp__delcrp_glyc,0.6514021746666666,0.10786518540739445,3.0,118.0,0.52776778,119.0,0.726288441,120.0,0.700150303,,,,,,
65,glu__glu_ale3,0.413330144,,1.0,121.0,0.413330144,,,,,,,,,,
66,glu__glu_ale4,-0.23984400400000003,,1.0,122.0,-0.23984400400000003,,,,,,,,,,
67,glu__glu_ale5,-0.827613675,,1.0,123.0,-0.827613675,,,,,,,,,,
68,glu__glu_ale6,-0.178251867,,1.0,124.0,-0.178251867,,,,,,,,,,
69,glu__glu_ale8,0.408005958,,1.0,125.0,0.408005958,,,,,,,,,,
70,glu__glu_ale9,0.31498847700000004,,1.0,126.0,0.31498847700000004,,,,,,,,,,
71,glu__glu_ale10,0.141666511,,1.0,127.0,0.141666511,,,,,,,,,,
72,42c__wt_42c,0.49143783500000005,,1.0,128.0,0.49143783500000005,,,,,,,,,,
73,42c__42c_ale1,0.08929587700000001,,1.0,129.0,0.08929587700000001,,,,,,,,,,
74,42c__42c_ale2,0.332304215,,1.0,130.0,0.332304215,,,,,,,,,,
75,42c__42c_ale3,0.18334919400000002,,1.0,131.0,0.18334919400000002,,,,,,,,,,
76,42c__42c_ale4,0.6850935880000001,,1.0,132.0,0.6850935880000001,,,,,,,,,,
77,42c__42c_ale5,0.6545952820000001,,1.0,133.0,0.6545952820000001,,,,,,,,,,
78,42c__42c_ale6,0.138539614,,1.0,134.0,0.138539614,,,,,,,,,,
79,42c__42c_ale8,0.7968352620000001,,1.0,135.0,0.7968352620000001,,,,,,,,,,
80,42c__42c_ale9,0.41874892900000005,,1.0,136.0,0.41874892900000005,,,,,,,,,,
81,42c__42c_ale10,0.986862235,,1.0,137.0,0.986862235,,,,,,,,,,
82,ssw__wt_ac,0.6385075990000001,,1.0,138.0,0.6385075990000001,,,,,,,,,,
83,ssw__wt_glc,-0.05524913,,1.0,139.0,-0.05524913,,,,,,,,,,
84,ssw__wt_glyc,0.815271925,,1.0,140.0,0.815271925,,,,,,,,,,
85,ssw__wt_xyl,1.531163719,,1.0,141.0,1.531163719,,,,,,,,,,
86,ssw__glc_ale1,0.8744239850000001,,1.0,142.0,0.8744239850000001,,,,,,,,,,
87,ssw__glc_ale2,0.7396305430000001,,1.0,143.0,0.7396305430000001,,,,,,,,,,
88,ssw__glc_ale3,0.58035636,,1.0,144.0,0.58035636,,,,,,,,,,
89,ssw__glyc_ale1,0.9752876880000001,,1.0,145.0,0.9752876880000001,,,,,,,,,,
90,ssw__glyc_ale2,0.532269894,,1.0,146.0,0.532269894,,,,,,,,,,
91,ssw__xyl_ale1,1.352002298,,1.0,147.0,1.352002298,,,,,,,,,,
92,ssw__xyl_ale2,0.865172575,,1.0,148.0,0.865172575,,,,,,,,,,
93,ssw__xyl_ale3,0.905750119,,1.0,149.0,0.905750119,,,,,,,,,,
94,ssw__glc_ac_ac2,0.122360435,,1.0,150.0,0.122360435,,,,,,,,,,
95,ssw__glc_ac_glc1,0.726408881,,1.0,151.0,0.726408881,,,,,,,,,,
96,ssw__glc_glyc_glc,0.615629938,,1.0,152.0,0.615629938,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.41850921700000004,,1.0,153.0,0.41850921700000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.136230031,,1.0,154.0,-0.136230031,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.723823258,,1.0,155.0,0.723823258,,,,,,,,,,
100,ica__wt_glc,0.17410222016666668,0.2562087960755863,6.0,156.0,-0.11119097800000001,157.0,-0.18136052900000002,158.0,0.378806823,159.0,0.41727565,180.0,0.29091916300000004,181.0,0.25016319200000003
101,ica__arg_sbt,0.272580921,0.4706257609940894,2.0,160.0,0.605363588,161.0,-0.060201746,,,,,,,,
102,ica__cytd_rib,0.711416426,0.054891699574523084,2.0,162.0,0.672602133,163.0,0.750230719,,,,,,,,
103,ica__gth,1.1884708635,0.003998548133360579,2.0,164.0,1.185643463,165.0,1.191298264,,,,,,,,
104,ica__leu_glcr,-0.098310395,0.29176293240153833,2.0,166.0,-0.304617943,167.0,0.10799715300000001,,,,,,,,
105,ica__met_glc,-0.21838458400000002,0.07201383066154755,2.0,168.0,-0.16746311600000002,169.0,-0.269306052,,,,,,,,
106,ica__no3_anaero,0.3179410845,0.011234309599845685,2.0,170.0,0.309997228,171.0,0.32588494100000004,,,,,,,,
107,ica__phe_acgam,-0.145683367,0.21398668776177573,2.0,172.0,0.005628071,173.0,-0.29699480500000003,,,,,,,,
108,ica__thm_gal,0.4994921520000001,0.14926192734694702,2.0,174.0,0.39394803100000003,175.0,0.6050362730000001,,,,,,,,
109,ica__tyr_glcn,-0.055546272,0.05321902292727712,2.0,176.0,-0.017914740000000002,177.0,-0.093177804,,,,,,,,
110,ica__ura_pyr,-0.023783330000000005,0.17655162179397166,2.0,178.0,-0.14862417900000002,179.0,0.10105751900000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.05814496000000001,0.1884589011809285,2.0,182.0,-0.075115607,183.0,0.19140552700000002,,,,,,,,
112,ica__ade_glc,0.0811471675,0.343008510105085,2.0,184.0,-0.161396476,185.0,0.323690811,,,,,,,,
113,ytf__wt_glc,0.29120774650000003,0.07392481997172294,2.0,186.0,0.34348048800000003,187.0,0.238935005,,,,,,,,
114,ytf__delyafC,1.000670613,0.08709394767316317,2.0,188.0,1.062255334,189.0,0.939085892,,,,,,,,
115,ytf__delyeiE,0.6604762635000001,0.1759262501927292,2.0,190.0,0.784874908,191.0,0.5360776190000001,,,,,,,,
116,ytf__delyiaJ,0.710703882,0.17423131453111831,2.0,192.0,0.833904026,193.0,0.587503738,,,,,,,,
117,ytf__delyieP,0.542193692,0.09032703362400611,2.0,194.0,0.47832283400000003,195.0,0.60606455,,,,,,,,
118,ytf__wt_ph5,0.773739452,0.17396089992742983,2.0,196.0,0.896748384,197.0,0.65073052,,,,,,,,
119,ytf__wt_ph8,0.49410495750000005,0.1603027400045481,2.0,198.0,0.380753803,199.0,0.607456112,,,,,,,,
120,ytf__delybaO,0.7219951870000001,0.17800123595023806,2.0,200.0,0.847861068,201.0,0.596129306,,,,,,,,
121,ytf__delybaQ,0.2721915775,0.30818923435342943,2.0,202.0,0.49011427500000004,203.0,0.05426888,,,,,,,,
122,ytf__delybiH,0.6340234615,0.14107357495937112,2.0,204.0,0.53426938,205.0,0.7337775430000001,,,,,,,,
123,ytf__delydcI_ph5,0.5341284295000001,0.22901743104239491,2.0,206.0,0.696068208,207.0,0.37218865100000004,,,,,,,,
124,ytf__delydcI_ph8,0.33953232250000004,0.5873397802848015,2.0,208.0,0.754844264,209.0,-0.075779619,,,,,,,,
125,ytf__delyddM,0.6173191645,0.07791222339510513,2.0,210.0,0.672411426,211.0,0.562226903,,,,,,,,
126,ytf__delyheO,0.595491748,0.11557952232173387,2.0,212.0,0.5137646840000001,213.0,0.677218812,,,,,,,,
127,fps__bw_glc,0.46368486600000003,0.11621902120935772,2.0,214.0,0.381505608,215.0,0.5458641240000001,,,,,,,,
128,fps__fps_thrA_ale1,0.4296072375,0.2360245792296683,2.0,216.0,0.596501818,217.0,0.262712657,,,,,,,,
129,fps__fps_thrA_ale2,0.5864579485000001,0.03144302401214615,2.0,218.0,0.608691524,219.0,0.5642243730000001,,,,,,,,
130,fps__fps_serB_ale1,0.2463588365,0.023810427148991283,2.0,220.0,0.229522322,221.0,0.263195351,,,,,,,,
131,fps__fps_serB_ale4,0.9607274690000001,0.015186528096902734,2.0,222.0,0.9499889720000001,223.0,0.971465966,,,,,,,,
132,fps__fps_ptsI_ale1,0.186152105,0.09023364603141482,2.0,224.0,0.122347282,225.0,0.24995692800000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.16782484350000001,0.03411703740065754,2.0,226.0,0.143700455,227.0,0.19194923200000003,,,,,,,,
134,pal__lyx_ale2_f6,0.7765564490000001,,1.0,228.0,0.7765564490000001,,,,,,,,,,
135,pal__lyx_ale2,0.512809183,0.3872835903800408,2.0,229.0,0.786660036,230.0,0.23895833,,,,,,,,
136,pal__lyx_ale4,0.047641258500000006,0.09359602009323666,2.0,231.0,0.113823639,232.0,-0.018541122,,,,,,,,
137,pal__5drib_ale10_f18,2.580849086,0.14689419443227952,2.0,233.0,2.6847189670000002,234.0,2.476979205,,,,,,,,
138,pal__5drib_ale10,1.352873912,,1.0,235.0,1.352873912,,,,,,,,,,
139,pal__arab_ale14_f9,0.6187598540000001,0.12088558796814754,2.0,236.0,0.533280835,237.0,0.7042388730000001,,,,,,,,
140,pal__arab_ale14,-0.0902578485,0.1375398116488184,2.0,238.0,0.006997485,239.0,-0.187513182,,,,,,,,
141,pal__arab_ale16,1.3257521605,0.2352334907902937,2.0,240.0,1.159416964,241.0,1.492087357,,,,,,,,
142,pal__tartr_ale26_f10,1.8492405685,0.09515045010189195,2.0,242.0,1.916522097,243.0,1.78195904,,,,,,,,
143,pal__tartr_ale26,1.72358936,0.10765385515362146,2.0,244.0,1.7997121310000002,245.0,1.647466589,,,,,,,,
144,pal__tartr_ale28_f10,0.786252503,0.10393594143825786,2.0,246.0,0.712758694,247.0,0.8597463120000001,,,,,,,,
145,pal__tartr_ale28,0.738915728,0.18336051279614946,2.0,248.0,0.86857119,249.0,0.609260266,,,,,,,,
146,efeU__delmenFentC_citr,0.2572379115,0.3059415808981294,2.0,250.0,0.47357127800000004,251.0,0.040904545,,,,,,,,
147,efeU__delmenFentC,0.8032133645,0.20898423467532057,2.0,252.0,0.655439195,253.0,0.950987534,,,,,,,,
148,efeU__menFentC_ale39,0.39298800899999997,0.41295793332657027,2.0,254.0,0.100982654,255.0,0.684993364,,,,,,,,
149,efeU__menFentC_ale29,0.41152829150000003,0.05845176513601555,2.0,256.0,0.370196652,257.0,0.45285993100000005,,,,,,,,
150,efeU__menFentC_ale30,0.375876098,0.17193715607703322,2.0,258.0,0.497454027,259.0,0.254298169,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2730792245,0.5424576948001378,2.0,260.0,-0.11049629,261.0,0.656654739,,,,,,,,
152,efeU__menFentCubiC_ale37,0.42118270150000003,0.08004063177703935,2.0,262.0,0.36458542800000004,263.0,0.477779975,,,,,,,,
153,efeU__menFentCubiC_ale38,0.58211088,0.32349469427539385,2.0,264.0,0.353365588,265.0,0.810856172,,,,,,,,
154,misc2__salc_glc,1.1178855995,0.3227250728907894,2.0,266.0,0.8896845120000001,267.0,1.3460866870000001,,,,,,,,
155,misc2__dbcn_glc,-0.429962566,0.5362507857210943,2.0,268.0,-0.809149133,269.0,-0.050775999,,,,,,,,
156,misc2__tyr_glc,0.48029920400000004,0.24748660266890016,2.0,270.0,0.305299749,271.0,0.6552986590000001,,,,,,,,
157,misc2__arg_cytd,0.0010440075000000132,0.20631935852063574,2.0,272.0,-0.14484581,273.0,0.14693382500000002,,,,,,,,
158,misc2__delyheO_pyr,0.5529239835,0.18409752524443274,2.0,274.0,0.42274737500000004,275.0,0.6831005920000001,,,,,,,,
159,nquinone__delubiC,0.13707203099999998,0.3023174712612513,2.0,276.0,0.350842765,277.0,-0.07669870300000001,,,,,,,,
160,nquinone__ubiC_ale1,0.5269593695,0.18967616924128516,2.0,278.0,0.661080675,279.0,0.39283806400000004,,,,,,,,
161,nquinone__ubiC_ale2,0.49549220800000005,0.31145834527345345,2.0,280.0,0.715726516,281.0,0.2752579,,,,,,,,
162,nquinone__ubiC_ale3,-0.4758882255,0.0005321452289972036,2.0,282.0,-0.476264509,283.0,-0.475511942,,,,,,,,
163,nquinone__ubiC_ale4,0.746473629,0.3928021854548213,2.0,284.0,0.46872054,285.0,1.024226718,,,,,,,,
164,nquinone__delpdhR,-0.093258278,0.012746403004190955,2.0,286.0,-0.08424521,287.0,-0.10227134600000001,,,,,,,,
165,quinone__glu_ale4,0.2600007065,0.070766024073525,2.0,288.0,0.310039842,289.0,0.209961571,,,,,,,,
166,quinone__delmenF,0.13627037250000001,0.21366232727464374,2.0,290.0,-0.014811708000000002,291.0,0.287352453,,,,,,,,
167,quinone__menF_ale5,0.35544412200000003,0.011941612249610578,2.0,292.0,0.363888117,293.0,0.34700012700000005,,,,,,,,
168,quinone__menF_ale6,0.5127106180000001,0.017443796790213344,2.0,294.0,0.525045245,295.0,0.5003759910000001,,,,,,,,
169,quinone__menF_ale7,0.7589884280000001,0.1381550461672457,2.0,296.0,0.6612980580000001,297.0,0.856678798,,,,,,,,
170,quinone__menF_ale8,0.895356751,0.2792483062722982,2.0,298.0,0.69789838,299.0,1.092815122,,,,,,,,
171,quinone__delmenFubiC,0.431784379,0.27579766760651475,2.0,300.0,0.62680278,301.0,0.23676597800000002,,,,,,,,
172,quinone__menFubiC_ale1,0.424399218,0.0060710236617961015,2.0,302.0,0.42869208000000003,303.0,0.420106356,,,,,,,,
173,quinone__menFubiC_ale2,0.1706991505,0.06664267088617833,2.0,304.0,0.21782263500000001,305.0,0.12357566600000001,,,,,,,,
174,quinone__menFubiC_ale3,0.32841572750000003,0.0551259675866641,2.0,306.0,0.28943578200000003,307.0,0.36739567300000003,,,,,,,,
175,quinone__menFubiC_ale4,0.622538248,0.034356784076139166,2.0,308.0,0.598244333,309.0,0.646832163,,,,,,,,
176,oxyR__wt_glc,0.2880901565,0.35047063483700436,2.0,310.0,0.5359103190000001,311.0,0.040269994,,,,,,,,
177,oxyR__wt_h2o2,0.20122201550000002,0.4685654717439208,2.0,312.0,-0.13010380700000002,313.0,0.532547838,,,,,,,,
178,oxyR__glu_ale4,0.38838110400000003,0.21209640041683314,2.0,314.0,0.538355907,315.0,0.23840630100000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5527737745000001,0.09298487335911138,2.0,316.0,0.618524009,317.0,0.48702354000000003,,,,,,,,
180,oxyR__oxyR_ale17,0.2844940855,0.08621119486042307,2.0,318.0,0.22353356500000002,319.0,0.345454606,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.571958548,0.017718193819293487,2.0,320.0,0.559429893,321.0,0.584487203,,,,,,,,
182,oxyR__oxyR_ale18,-0.16585330150000002,0.31926724294904124,2.0,322.0,-0.39160933400000003,323.0,0.059902731,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.14721571,0.03501782992159923,2.0,324.0,0.17197705500000002,325.0,0.12245436500000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.17579616700000003,0.1218333585423109,2.0,326.0,-0.26194536100000004,327.0,-0.089646973,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6621788750000001,0.041656288390521205,2.0,328.0,-0.6327234310000001,329.0,-0.691634319,,,,,,,,
186,oxyR__oxyR_ale20,0.073610082,0.008160430862107222,2.0,330.0,0.067839786,331.0,0.079380378,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.303492879,0.010077774940925087,2.0,332.0,0.29636681600000003,333.0,0.310618942,,,,,,,,
188,svns_pgi__BmePgi24_15,0.360023639,0.023674868415076763,2.0,334.0,0.34328297900000004,335.0,0.376764299,,,,,,,,
189,svns_pgi__BmePgi24_26,0.550662752,0.02896202178352072,2.0,336.0,0.53018351,337.0,0.571141994,,,,,,,,
190,svns_pgi__BmePgi24_41,0.721550889,0.39297309174962053,2.0,338.0,0.999424827,339.0,0.44367695100000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4876689845,0.1573168500991266,2.0,340.0,0.376429173,341.0,0.598908796,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6228730305000001,0.22890920834953438,2.0,342.0,0.7847362840000001,343.0,0.461009777,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7378115590000001,0.19122391779796502,2.0,344.0,0.60259583,345.0,0.8730272880000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5854871580000001,0.06770377441390998,2.0,346.0,0.6333609560000001,347.0,0.53761336,,,,,,,,
195,svns_pgi__PaePgi24_90,0.618699289,0.0030068216803581767,2.0,348.0,0.616573145,349.0,0.620825433,,,,,,,,
196,abx_media__m9_ctrl,0.21323329850000003,0.23392426702857774,2.0,350.0,0.047823863,351.0,0.37864273400000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.268017584,0.5874432547556264,2.0,352.0,-0.683402693,353.0,0.147367525,,,,,,,,
198,abx_media__camhb_ctrl,-0.8323932380000001,0.07495453361522414,2.0,354.0,-0.885394097,355.0,-0.779392379,,,,,,,,
199,abx_media__m9_mero,-0.5335717325,0.49688656769833334,2.0,356.0,-0.8849235940000001,357.0,-0.182219871,,,,,,,,
200,abx_media__rpmi_mero,-0.8241800685,0.23329815932917608,2.0,358.0,-0.659213358,359.0,-0.989146779,,,,,,,,
201,abx_media__camhb_mero,-0.860084903,0.060074353874416175,2.0,360.0,-0.81760592,361.0,-0.902563886,,,,,,,,
202,abx_media__m9_trisulf,-0.040960688,0.057346924225440396,2.0,362.0,-0.00041028900000000004,363.0,-0.08151108700000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.3198736415,0.20719391243024793,2.0,364.0,-0.46638186200000004,365.0,-0.17336542100000002,,,,,,,,
204,abx_media__camhb_trisulf,-0.16437931100000003,0.08103151818718562,2.0,366.0,-0.22167724700000002,367.0,-0.107081375,,,,,,,,
205,abx_media__m9_cef,-0.264401694,0.12626130928936216,2.0,368.0,-0.175121466,369.0,-0.35368192200000004,,,,,,,,
206,abx_media__rpmi_cef,-0.43422369600000005,0.19858182064719174,2.0,370.0,-0.5746422480000001,371.0,-0.293805144,,,,,,,,
207,abx_media__camhb_cef,-0.324059657,0.11445369660321351,2.0,372.0,-0.24312867200000002,373.0,-0.404990642,,,,,,,,
208,abx_media__m9_cipro,-0.10064423100000001,0.1431975193761957,2.0,374.0,0.0006117060000000001,375.0,-0.20190016800000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.5377293750000001,0.1008804057575302,2.0,376.0,-0.466396156,377.0,-0.6090625940000001,,,,,,,,
210,abx_media__camhb_cipro,-0.572668858,0.24650595728626581,2.0,378.0,-0.398362824,379.0,-0.746974892,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.34669203800000004,0.2586153334481401,2.0,380.0,-0.16382338200000002,381.0,-0.529560694,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.327884946,0.45641655487794935,2.0,382.0,-0.005149705,383.0,-0.650620187,,,,,,,,
213,hot_tale__42c_ale3_44c,1.566659924,0.051190904914332154,2.0,384.0,1.530462488,385.0,1.60285736,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.215261525,0.07150895783399393,2.0,386.0,0.265825994,387.0,0.164697056,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1960065145,0.2274302082496554,2.0,388.0,-0.035189072,389.0,-0.356823957,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.714458267,0.11272709316440715,2.0,390.0,0.634748175,391.0,0.794168359,,,,,,,,
217,hot_tale__hot_ale3_30c,0.0484435015,0.04218508759022985,2.0,392.0,0.078272863,393.0,0.01861414,,,,,,,,
218,hot_tale__hot_ale3_37c,0.0022271469999999988,0.16120217629468347,2.0,394.0,-0.11176000500000001,395.0,0.11621429900000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.816397198,0.033615986485256155,2.0,396.0,0.84016729,397.0,0.7926271060000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.725947866,0.2520785413780036,2.0,398.0,-0.9041943120000001,399.0,-0.54770142,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.40566967400000004,0.5963118290174614,2.0,400.0,0.015986464000000002,401.0,-0.8273258120000001,,,,,,,,
