,b4471
ecoli_00001,-0.132941731
ecoli_00002,0.132941731
ecoli_00003,1.170178143
ecoli_00004,1.1165005080000001
ecoli_00005,0.398945478
ecoli_00006,0.40279846300000005
ecoli_00007,1.025521061
ecoli_00008,0.83226932
ecoli_00009,0.6185777680000001
ecoli_00010,0.551383143
ecoli_00011,0.449520841
ecoli_00012,0.8122259620000001
ecoli_00014,0.498376594
ecoli_00015,0.503445938
ecoli_00016,0.6604904770000001
ecoli_00017,0.794776891
ecoli_00018,0.879108289
ecoli_00019,1.421929543
ecoli_00020,1.509863811
ecoli_00021,1.2640315
ecoli_00022,1.373299398
ecoli_00023,1.086911019
ecoli_00024,1.420546703
ecoli_00025,1.458582093
ecoli_00026,1.611573451
ecoli_00027,1.070316922
ecoli_00028,1.173045514
ecoli_00029,0.612136731
ecoli_00030,0.5553974220000001
ecoli_00031,1.008683292
ecoli_00032,0.910758536
ecoli_00033,1.6461665810000001
ecoli_00034,1.6366847070000001
ecoli_00035,0.8482387210000001
ecoli_00036,0.9635822110000001
ecoli_00037,0.9411184100000001
ecoli_00038,0.863559115
ecoli_00039,0.685102478
ecoli_00040,0.6437003920000001
ecoli_00041,0.862220316
ecoli_00042,0.918141669
ecoli_00043,0.11212910300000001
ecoli_00044,0.003449736
ecoli_00045,-0.016432213
ecoli_00046,0.36354559999999997
ecoli_00047,-0.356934442
ecoli_00048,0.5040538130000001
ecoli_00049,0.9617461620000001
ecoli_00050,0.180742284
ecoli_00051,0.475565198
ecoli_00052,0.40139119
ecoli_00053,0.254261935
ecoli_00054,2.026464913
ecoli_00055,1.280687387
ecoli_00056,0.939534163
ecoli_00057,0.683747415
ecoli_00058,0.858951719
ecoli_00059,0.808465549
ecoli_00060,0.385656455
ecoli_00061,0.7564108030000001
ecoli_00062,1.050865745
ecoli_00063,-0.014739143000000001
ecoli_00064,0.286476289
ecoli_00065,0.33368266
ecoli_00066,0.12222187500000001
ecoli_00067,0.221052605
ecoli_00068,-0.19247123400000002
ecoli_00070,0.36033374500000004
ecoli_00071,0.363696053
ecoli_00072,0.25608567400000004
ecoli_00073,0.43563110400000005
ecoli_00074,1.513316938
ecoli_00075,-0.0026993530000000003
ecoli_00077,0.888184347
ecoli_00078,0.75666389
ecoli_00079,0.8188486450000001
ecoli_00080,0.340324289
ecoli_00081,0.534429271
ecoli_00082,0.49355419500000003
ecoli_00083,0.684121776
ecoli_00084,0.455769747
ecoli_00085,0.268062271
ecoli_00086,0.881680529
ecoli_00087,0.6816937240000001
ecoli_00088,0.5638538120000001
ecoli_00089,0.784589496
ecoli_00090,0.680104479
ecoli_00091,0.8875665580000001
ecoli_00092,0.370735656
ecoli_00093,0.653566199
ecoli_00094,1.134541381
ecoli_00095,1.445405125
ecoli_00096,0.37997344200000005
ecoli_00097,0.0041120060000000005
ecoli_00098,0.8451633220000001
ecoli_00099,1.080169256
ecoli_00100,0.241736209
ecoli_00101,-0.09062057600000001
ecoli_00102,0.12382309600000001
ecoli_00103,0.039476631000000005
ecoli_00104,0.581505943
ecoli_00105,0.15428308000000002
ecoli_00106,0.23059446700000003
ecoli_00107,-0.311928552
ecoli_00108,0.977139508
ecoli_00109,0.732505539
ecoli_00110,0.447537389
ecoli_00111,0.742397854
ecoli_00112,0.559385495
ecoli_00113,1.064752596
ecoli_00114,1.134053315
ecoli_00115,0.9716231040000001
ecoli_00116,0.8659910820000001
ecoli_00117,1.019328225
ecoli_00118,0.6250969230000001
ecoli_00119,0.604949038
ecoli_00120,0.8223827680000001
ecoli_00121,0.618604253
ecoli_00122,0.52776778
ecoli_00123,0.726288441
ecoli_00124,0.700150303
ecoli_00125,0.413330144
ecoli_00126,-0.23984400400000003
ecoli_00127,-0.827613675
ecoli_00128,-0.178251867
ecoli_00129,0.408005958
ecoli_00130,0.31498847700000004
ecoli_00131,0.141666511
ecoli_00132,0.49143783500000005
ecoli_00133,0.08929587700000001
ecoli_00134,0.332304215
ecoli_00135,0.18334919400000002
ecoli_00136,0.6850935880000001
ecoli_00137,0.6545952820000001
ecoli_00138,0.138539614
ecoli_00139,0.7968352620000001
ecoli_00140,0.41874892900000005
ecoli_00141,0.986862235
ecoli_00142,0.6385075990000001
ecoli_00143,-0.05524913
ecoli_00144,0.815271925
ecoli_00145,1.531163719
ecoli_00146,0.8744239850000001
ecoli_00147,0.7396305430000001
ecoli_00148,0.58035636
ecoli_00149,0.9752876880000001
ecoli_00150,0.532269894
ecoli_00151,1.352002298
ecoli_00152,0.865172575
ecoli_00153,0.905750119
ecoli_00154,0.122360435
ecoli_00155,0.726408881
ecoli_00157,0.615629938
ecoli_00158,0.41850921700000004
ecoli_00159,-0.136230031
ecoli_00160,0.723823258
ecoli_00169,-0.11119097800000001
ecoli_00170,-0.18136052900000002
ecoli_00171,0.378806823
ecoli_00172,0.41727565
ecoli_00173,0.605363588
ecoli_00174,-0.060201746
ecoli_00175,0.672602133
ecoli_00176,0.750230719
ecoli_00177,1.185643463
ecoli_00178,1.191298264
ecoli_00179,-0.304617943
ecoli_00180,0.10799715300000001
ecoli_00181,-0.16746311600000002
ecoli_00182,-0.269306052
ecoli_00183,0.309997228
ecoli_00184,0.32588494100000004
ecoli_00185,0.005628071
ecoli_00186,-0.29699480500000003
ecoli_00187,0.39394803100000003
ecoli_00188,0.6050362730000001
ecoli_00189,-0.017914740000000002
ecoli_00190,-0.093177804
ecoli_00191,-0.14862417900000002
ecoli_00192,0.10105751900000001
ecoli_00193,0.29091916300000004
ecoli_00194,0.25016319200000003
ecoli_00195,-0.075115607
ecoli_00196,0.19140552700000002
ecoli_00197,-0.161396476
ecoli_00198,0.323690811
