,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.6939393931853652,6.0,97.0,0.5913634480000001,98.0,0.72438375,99.0,0.49053984400000006,100.0,-0.9222484910000001,101.0,-0.28173334,102.0,-0.6023052130000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1497484634814509,2.0,103.0,-0.10588815400000001,104.0,0.10588815400000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5669427445,0.01417244858433369,2.0,105.0,0.5769641790000001,106.0,0.55692131,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.03955401850000001,0.26524940290527127,2.0,107.0,-0.148005633,108.0,0.22711367000000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.080115015,0.01655800695384816,2.0,109.0,1.068406736,110.0,1.091823294,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.44997032466666664,0.14101085345267952,3.0,111.0,-0.405695358,112.0,-0.336410143,113.0,-0.607805473,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.15588202469808493,3.0,114.0,-0.14364789,115.0,-0.022107777000000002,116.0,0.16575566700000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05618982600241523,2.0,117.0,-0.039732207000000005,118.0,0.039732207000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1210813855,0.03600601235541421,2.0,119.0,0.146541481,120.0,0.09562129,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2383352139788618,2.0,121.0,0.168528446,126.0,-0.168528446,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.032587547,0.02466345177843669,2.0,122.0,-0.015147853000000001,127.0,-0.050027241,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.21134155133333335,0.6308767849985211,6.0,123.0,0.006971785,124.0,-0.8017363750000001,125.0,0.34335479500000005,128.0,-0.124134401,129.0,-1.134321635,130.0,0.441816523,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.5606659351887504,5.0,131.0,-0.7199508920000001,132.0,-0.425545722,135.0,0.098735705,136.0,0.50989392,137.0,0.536866991,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9002670645,0.5092654774088468,2.0,133.0,-0.540161992,134.0,-1.260372137,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6674133343333333,0.1281954574087255,3.0,138.0,-0.7878144420000001,139.0,-0.532635604,140.0,-0.681789957,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0396125175,0.015213250369270615,2.0,141.0,-0.028855125000000002,142.0,-0.050369910000000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.3656250970322564,3.0,143.0,0.40598268200000004,144.0,-0.30331710100000003,145.0,-0.10266558,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7235360590000001,0.03993865955098164,2.0,146.0,0.751776956,147.0,0.6952951620000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.016568588367617754,3.0,148.0,-0.011869068,149.0,0.018929227,150.0,-0.007060158,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05070206078329442,2.0,151.0,-0.035851771000000004,152.0,0.035851771000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5977433746666667,0.21450492850623254,3.0,153.0,0.590124552,154.0,0.387149359,155.0,0.8159562130000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.1537051235,0.3039527115541809,2.0,156.0,0.061221899999999996,157.0,-0.368632147,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.15992664970662482,2.0,158.0,-0.113085219,159.0,0.113085218,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.23030964912878424,3.0,160.0,0.215077233,161.0,0.027919394,162.0,-0.24299662600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.8666672316666668,0.19715817311454759,3.0,163.0,0.639826796,164.0,0.9967879820000001,165.0,0.963386917,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000029041771e-10,0.11595629258229466,4.0,166.0,0.013603480000000001,167.0,0.128476053,169.0,-0.153359684,170.0,0.011280152,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.40716774999999994,0.5729351786447092,2.0,168.0,0.8122940999999999,171.0,0.0020414,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.63263624802091,2.0,172.0,-0.44734138100000004,173.0,0.44734138100000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2973492565,0.3291790457862862,2.0,174.0,-0.530113992,175.0,-0.064584521,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0937437735,0.25369970458913327,2.0,176.0,-0.273136555,177.0,0.085649008,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.392639533,0.07394430429907853,2.0,178.0,-0.444926052,179.0,-0.340353014,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.48234795300000005,0.0323246100986973,2.0,180.0,-0.45949100200000004,181.0,-0.5052049040000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3625458305,0.29230857771320196,2.0,182.0,-0.569239208,183.0,-0.155852453,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.013956615666666665,0.07138319295964579,3.0,184.0,-0.093346283,185.0,0.006541323000000001,186.0,0.044935113000000006,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333372055695e-10,0.11965434865406414,3.0,187.0,0.12524853600000002,188.0,-0.11313927900000001,189.0,-0.012109256,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.0848361764871673,5.0,190.0,-0.13366202500000002,191.0,0.010162599000000001,192.0,-0.018292519,193.0,0.05618547300000001,194.0,0.085606474,,,,,,
77,Mucin_glycans__MUC5B,-1.3151312035,0.24594594073638132,2.0,195.0,-1.489041246,196.0,-1.141221161,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.163552702,0.10849620176356406,2.0,197.0,-0.24027110200000001,198.0,-0.086834302,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.16939059821771454,3.0,199.0,-0.032060244,200.0,0.18312973400000002,201.0,-0.15106949,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.45228244500000003,0.09692246747372002,2.0,202.0,-0.520816979,203.0,-0.383747911,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6597140063333334,0.04771820311432501,3.0,204.0,-0.70486888,205.0,-0.609790547,206.0,-0.664482592,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06756854589886228,2.0,207.0,-0.047778177000000005,208.0,0.047778177000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05347399149043737,2.0,209.0,0.037811822,210.0,-0.037811822,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.1350301406666667,0.09634073808772509,3.0,211.0,0.071611827,212.0,0.24589184600000003,213.0,0.087586749,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.627059363375,0.18377989963543295,8.0,214.0,-0.934946739,215.0,-0.8391351690000001,216.0,-0.562851874,217.0,-0.643788282,227.0,-0.5895138050000001,228.0,-0.5936535070000001,259.0,-0.49379108,260.0,-0.358794451
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.044904280000000005,0.08632420820172623,2.0,218.0,-0.10594471300000001,219.0,0.016136153,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.1317634715,0.009877114299880323,2.0,220.0,0.12477929700000001,221.0,0.138747646,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.16581729650000002,0.24649797475781304,2.0,222.0,0.34011768600000003,223.0,-0.008483093,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5676645118571428,0.1880375770804534,7.0,224.0,-0.530643969,225.0,-0.8208913330000001,226.0,-0.775869518,239.0,-0.522524797,240.0,-0.556135644,244.0,-0.254338037,245.0,-0.5132482850000001,,
90,Paeru_PRECISE__LB_wt,-0.672135047,0.45981990651345106,4.0,229.0,-1.083742226,230.0,-1.055706159,275.0,-0.246248249,276.0,-0.302843554,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.1357722775107035,4.0,231.0,0.039608611,232.0,-0.002113975,279.0,0.144080964,296.0,-0.181575601,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2663650715,0.03291666989947802,2.0,233.0,-0.28964067200000004,234.0,-0.243089471,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.012583595500000001,0.02400137709261001,2.0,235.0,-0.004387941,236.0,0.029555132,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3745559861666667,0.2852953233001121,6.0,237.0,-0.89442275,238.0,-0.014685715,241.0,-0.33048617700000005,242.0,-0.314538671,271.0,-0.35337951500000003,272.0,-0.339823089,,,,
95,Paeru_PRECISE__R10LB_wt,0.6263492387142857,0.4690534846648792,7.0,243.0,-0.152917155,261.0,1.055031635,262.0,0.18890690200000002,263.0,1.167397729,264.0,0.663299042,273.0,0.8351222970000001,274.0,0.627604221,,
96,Paeru_PRECISE__M9fructAA_wt,-0.159896733,0.16413732033565182,4.0,246.0,-0.068009473,247.0,0.011137856000000002,252.0,-0.22592398400000002,253.0,-0.35679133100000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.1078156415,0.1884887821560831,4.0,248.0,0.01749259,249.0,0.050843762,254.0,-0.362472204,255.0,-0.137126714,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5229523906666667,0.35322139377499784,3.0,250.0,-0.8559510480000001,251.0,-0.152494062,258.0,-0.560412062,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.18751175850000001,0.10247606786970317,2.0,256.0,-0.259973281,257.0,-0.11505023600000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.2358851601666667,0.10139259280024318,6.0,265.0,0.11499339200000001,266.0,0.256851485,267.0,0.371605766,268.0,0.256689816,269.0,0.118441556,270.0,0.296728946,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5390468070000001,0.518494956850479,2.0,277.0,-0.9056781070000001,278.0,-0.17241550700000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.34336652900000003,0.10610815649950017,2.0,280.0,0.268336732,295.0,0.41839632600000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.12343421500000001,0.3988696863106336,2.0,281.0,0.158609245,292.0,-0.40547767500000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.0533223115,0.49028614591738495,2.0,282.0,0.40000697,291.0,-0.293362347,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.2084072240000001,0.00947048052454373,2.0,283.0,1.201710583,284.0,1.2151038650000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5260692635,0.14778765991275453,2.0,285.0,0.63057092,286.0,0.421567607,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7655284165,0.11698264350003058,2.0,287.0,0.682809196,288.0,0.848247637,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8983110674999999,0.24117569373869321,2.0,289.0,1.068848036,290.0,0.727774099,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5219528115000001,0.4634039571083581,2.0,293.0,-0.849628892,294.0,-0.194276731,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6309655940000001,0.1542426698557543,3.0,297.0,0.6539333220000001,298.0,0.466526953,299.0,0.772436507,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.20940818795538274,3.0,300.0,0.12277690200000001,301.0,0.11901710100000001,302.0,-0.241794004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.3279513128927262,3.0,303.0,-0.05128921,304.0,-0.29928481300000004,305.0,0.35057402200000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8864417315,0.30060954604806994,2.0,306.0,-0.6738786830000001,307.0,-1.09900478,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1561358085,0.10200173781245613,2.0,308.0,-0.084009688,309.0,-0.228261929,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14240386676977895,3.0,310.0,0.159882025,311.0,-0.046666926000000004,312.0,-0.11321509900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.21026812209395995,2.0,313.0,0.148682015,314.0,-0.148682015,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.11925072,0.1402608059189786,2.0,315.0,0.21843008700000002,316.0,0.020071353,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.596601934,0.19806452112506548,2.0,317.0,-0.7366547,318.0,-0.456549168,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.03989498250000001,0.16070591814904503,2.0,319.0,0.15353122700000002,320.0,-0.073741262,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3188934195,0.2555919209213749,2.0,321.0,-0.138162639,322.0,-0.49962419999999996,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3639163600838278,2.0,323.0,0.25732772600000003,324.0,-0.25732772600000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9909359525,0.048990806511387174,2.0,325.0,-1.025577684,326.0,-0.956294221,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7607047120000001,0.030600443349858824,2.0,327.0,0.782342493,328.0,0.7390669310000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17622223731315934,2.0,329.0,-0.124607939,330.0,0.124607939,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.08844636550000001,0.030658595104436883,2.0,331.0,-0.11012526600000001,332.0,-0.066767465,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.5362209714323869,4.0,333.0,0.8001500770000001,340.0,-0.19058564800000002,344.0,-0.293571511,345.0,-0.31599291700000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.057438476,0.01638495246864763,2.0,334.0,0.045852565000000005,335.0,0.069024387,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.20959312100000002,0.002624778957550898,2.0,336.0,-0.21144912000000002,337.0,-0.20773712200000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4703431444,0.06588813374370614,5.0,338.0,-0.5639564610000001,339.0,-0.515778567,341.0,-0.43183291500000004,342.0,-0.41982867900000004,343.0,-0.4203191,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9402564360000001,0.01634737115744113,2.0,346.0,-0.9518157730000001,347.0,-0.9286970990000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.641897948,0.0178930401130775,2.0,348.0,-0.654550238,349.0,-0.629245658,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.060436913601941644,5.0,350.0,-0.021717524000000002,351.0,-0.061577032000000004,352.0,0.074465972,353.0,-0.044386053,354.0,0.053214638,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0219962084,0.20844319970549435,5.0,355.0,0.350243138,356.0,0.081935109,357.0,-0.017904609000000002,358.0,-0.141844572,359.0,-0.162448024,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.28738472049999997,0.04358937054496795,2.0,360.0,-0.31820706,361.0,-0.256562381,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.018811554851276065,2.0,362.0,-0.013301778,363.0,0.013301778,,,,,,,,,,,,
