k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,True,0.0682392070429803,,mfsR related,Uncharacterized
34,Null-2,False,0.0307530950020488,,Null,Uncharacterized
82,Genomic-3,False,0.0188495889187943,,TurB deletion,Genomic
47,Unchar-7,False,-0.0158448747660313,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,0.0149367476522793,,Unknown,Uncharacterized
30,PvdS,False,-0.0140998318189534,PvdS,Pyoverdine biosynthesis,Secondary metabolite
78,HmgR,False,0.0133543215757867,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,0.0128551780931754,,Branched amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.012526157922737,,Multiple stress response,Stress
0,Null-1,False,0.0120982873578897,,Null,Uncharacterized
9,TCA cycle,False,-0.0120380068055987,,TCA cycle,Carbon
77,Unchar-9,False,0.0117105427995106,,Unknown,Uncharacterized
35,T6SS,False,0.011058987628167,,T6SS system,Structural components
25,Unchar-3,False,0.0109673808342407,,Unknown,Uncharacterized
10,Redox,False,-0.0105662742869823,,Redox state homeostasis,Stress
16,Multiple stress-2,False,-0.0101107935714445,,"Multiple stress response, PP_3231-89",Stress
76,LiuR,False,-0.0100528431718765,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,-0.0098826000956373,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
52,HexR,False,-0.0095878059620301,HexR,Sugar catabolism,Carbon
15,Phage-1,False,-0.0093758347993989,,Phage related,Phage
69,FnrA-2,False,-0.0088459503606698,FnrA,potentially iron metabolism,Energy generation
14,Osmotic stress-1,False,-0.0085671671710108,,"Osmotic stress, lipoprotein, membrane",Stress
11,Pentose and glucuronate,False,-0.0084397137678142,,Pentose and glucuronate interconversions,Carbon
75,Noise-5,False,0.0079330361423295,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
62,OxyR,False,0.0072682827257954,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,-0.0071089744945581,PydR,Stationary phase response,Stress
71,FleQ/Fur,False,0.0067654801231707,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,-0.0067060559173625,VanR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0063775455121769,BkdR,Starvation response,Stress
8,Zinc,False,-0.0063038140220262,,Metal related response,Element homeostasis
54,RbsR,False,0.0061080901517856,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,0.0059204985518863,,Benzoate catabolism,Carbon
48,Metr-I,False,-0.0055738345530095,Metr-I,Homocysteine metabolism,Amino acid
32,GltR-II,False,0.0053053897009596,GltR-II,Sugar catabolism,Carbon
55,Translation,False,-0.0051298104632866,,Protein synthesis,Translation
59,IonicLiquid,False,0.0049569027748667,,Triethylamine hydrogen sulfate stress,Stress
28,PtxS,False,0.00470259958268,PtxS,Sugar catabolism,Carbon
19,Zur,False,-0.0044927556738998,Zur,Metal homeostasis,Element homeostasis
81,AA transport,False,0.004483092111377,,Amino acid transportation,Amino acid
80,GlcC,False,0.004391139539053,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,0.0041709505953576,FnrA,Redox state homeostasis,Energy generation
6,Noise-1,False,0.0040246736953716,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
24,ColR,False,-0.0038071620727277,ColR,Metal related response,Element homeostasis
56,PP_5350,False,0.00369253472965,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
66,Sulfur,False,0.0036806244787125,,PP_3636-3639,Element homeostasis
73,GcsR,False,0.0035964123045554,GcsR,Glycine metabolism,Amino acid
12,GclR,False,0.0035220809194096,GclR,C2 carbon metabolism,Carbon
26,Exporters,False,-0.0035047658878764,,"FleQ related exporters, aldehyde stress",Stress
1,GbdR,False,-0.0032536923771686,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,-0.0031228023450049,,Polyamine metabolism,Carbon
53,Acetate,False,-0.0030686473430973,,Acetate utilization,Carbon
49,AmrZ,False,0.0028972038935223,AmrZ,Alginate biosynthesis,Structural components
70,FruR,False,0.0028622746217259,FruR,Fructose catabolism,Carbon
5,Acetate stress,False,0.0028406196202126,,Acetate specific response,Stress
43,AcoR,False,-0.0028161725976343,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,-0.0026775442928955,,"Noise, kdpF, too small peptide",Uncharacterized
20,Unchar-2,False,-0.002496454294872,,Unknown,Uncharacterized
46,HutC,False,-0.002408529862919,HutC,Histidine metabolism,Amino acid
23,Osmotic stress-2,False,0.0023920459799189,,Osmotic stress response,Stress
33,Unchar-4,False,-0.0021144741790449,,ICE related,Uncharacterized
83,Noise-6,False,-0.0020766740819092,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,0.0017411253883456,GlnG,Amino acid transportation,Amino acid
27,BenR,False,0.0016880631805697,BenR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0016094697283454,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,-0.0015032568068344,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
44,TurA-1,False,0.0014272861988404,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
21,LldR,False,0.0013844723149689,LldR,Lactate catabolism,Carbon
39,PplR1,False,-0.0012857243369361,PplR1,Light inducible iModulon,Stress
65,PcaR,False,0.0010866778703758,PcaR,Aromatic acid catabolism,Carbon
36,InfA,False,0.0008068938850602,,Translation,Translation
67,TurA-2,False,0.0008047049392914,TurA,Chaeperone,Translation
57,PedR1-2,False,-0.0007624564278118,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,0.0007471611314337,,Muconate production study,Genomic
45,Genomic-2,False,0.0007286562386108,,TurA deletion,Genomic
4,PedR1-1,False,-0.0006226281768684,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,0.0006126452879293,FliA,Cell mobility,Structural components
51,Phage-2,False,-0.0005796519421065,,Phage related,Phage
58,PP_0204/CysB,False,0.0005749330848666,PP_0204,Sulfur metabolism,Element homeostasis
68,FleQ/AmrZ,False,0.0005749149311499,FleQ,Flagella synthesis,Structural components
18,Unchar-1,False,0.0003693085698349,,Unknown,Uncharacterized
79,Null-3,False,0.000234148098609,,Null,Uncharacterized
72,PP_2260-3,False,-4.965843043718894e-05,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,3.056453571480933e-05,,potentially iron metabolism,Uncharacterized
40,Citrate,False,1.836321844502645e-05,,Citrate transportation,Carbon
