k,name,in_iM,gene_weight,regulator,function,category
25,Crp-1,False,-0.018158307800000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
57,NikR,False,0.0169880039,NikR,Nickel homeostasis,Metal Homeostasis
87,FecI,False,0.0157348484,FecI,Ferric citrate transport,Metal Homeostasis
2,YgbI,False,0.014520961300000001,,Unknown Function,Regulator Discovery
12,MalT,False,0.014461887500000001,MalT,Maltose catabolism,Carbon Source Utilization
56,PuuR,False,-0.013980559600000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0135072504,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,-0.0133077114,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0129935932,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0128465396,,Accounts for repair and expression of efeU operon,Genomic Alterations
37,uncharacterized-4,False,-0.0122610671,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0117414248,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.011574340800000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
40,Fnr,False,-0.0098705878,Fnr,Anaerobic response,Energy Metabolism
61,Fur-2,False,0.0093170279,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,-0.0093023726,CdaR,Glucarate catabolism,Carbon Source Utilization
89,RbsR,False,0.0092718865,RbsR,D-ribose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.009229367300000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
53,Thiamine,False,0.0090283826,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
38,ArcA-1,False,-0.008904009400000001,ArcA,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,-0.008900548500000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
4,ydcI-KO,False,0.0087063087,,Accounts for ydcI knock-out,Genomic Alterations
83,membrane,False,0.0082831555,,Enriched in membrane-bound proteins,Biological Enrichment
16,PurR-1,False,-0.0082715902,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0082494948,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0080612787,,Accounts for crp knock-out,Genomic Alterations
68,Zinc,False,-0.0080227696,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
54,CysB,False,-0.0079811182,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.007906494200000001,,Accounts for purR knock-out,Genomic Alterations
51,Fur-1,False,-0.0077486233,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0076976468,,Nitric oxide response,Biological Enrichment
15,AtoC,False,0.0076620837,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
