k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,0.040676917,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,Singlet-1,False,0.036855023,,,Singlet
62,RoxR,False,-0.034423804,RoxR,Cytochrome oxidases,Energy Metabolism
68,MdcR,False,0.031236708000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,DguR,False,-0.029848278000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.029142371,,,Singlet
102,Cell Division,False,-0.026961454000000003,,Cell wall biosynthesis,Structural Components
86,k-opioid,False,0.026422424000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
44,FleN-2,False,0.026256048,FleN,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.025449140000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.024159565,PA1226,Lipopolysaccharide synthesis,Structural Components
28,Uncharacterized-8,False,-0.022411144,,,Translational
75,Singlet-9,False,0.022328940000000002,,,Singlet
103,Uncharacterized-12,False,-0.020958332,,,Uncharacterized
93,FleN-1,False,-0.020295917,FleN/AmpR,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,0.019914463,,,Uncharacterized
95,Singlet-11,False,-0.019868636000000002,,,Singlet
96,Zur-1,False,-0.01970119,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
104,AcoR,False,0.019435329,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Uncharacterized-1,False,-0.018995773,,,Uncharacterized
79,Uncharacterized-7,False,-0.018526377,,,Uncharacterized
6,Translational-2,False,-0.017544196,,,Translational
20,GcsR,False,-0.01752166,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.015963177000000002,,,Uncharacterized
21,BexR,False,-0.015586171000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
106,NarL,False,0.014564116,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.013946194,EsrC,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.013771153000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.013262586000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,-0.013027932,RpoS/Sfa3,General stress response,Stress Response
11,ExsB,False,-0.012307889,ExsB,T3SS system,Secretion System
101,CzcR,False,-0.01221351,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
108,Singlet-12,False,0.011644222000000001,,,Singlet
25,Uncharacterized-5,False,0.011603993,,,Uncharacterized
42,RpoS-1,False,-0.010550439,AlgU/RpoN,General stress response,Stress Response
69,PchR,False,-0.010180092,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.009999595,PmrA,Polymyxins resistance,Antibiotic Resistance
0,LexA,False,0.009964649,LexA,SOS response for DNA protection and repair,Stress Response
73,CysB-1,False,0.009921663,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,QscR-1,False,-0.00960201,QscR,PA1891-PA1897 novel operon,Quorum Sensing
105,Translational-3,False,-0.009501409,,,Translational
83,Anr-1,False,0.009360171,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,MmsR,False,-0.009103825000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.009079644000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.009044264,,Quorum sensing,Quorum Sensing
74,HypR,False,-0.008926787,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.008137579,HexR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,0.00809045,,,Translational
39,AtuR,False,-0.008063586000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,AtsR,False,-0.00760909,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-0.007530996000000001,AmpR,beta-lactamases,Antibiotic Resistance
