,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.29329351950000004,0.7587168950632129,2.0,91.0,0.829787381,92.0,-0.243200342,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.9781078925,0.7529942063439649,2.0,93.0,-0.44566058300000005,94.0,-1.510555202,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.018668517,0.6956328210777424,2.0,95.0,-1.510555202,96.0,-0.5267818320000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1313119525,0.4059206164284776,2.0,97.0,-0.418341173,98.0,0.15571726800000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1666894445,0.3176486627989832,2.0,99.0,-0.057922079,100.0,0.391300968,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,8.326672684688674e-18,0.22306309298105123,5.0,101.0,0.16429208,102.0,0.07335477900000001,103.0,-0.333540862,104.0,0.20733399300000002,105.0,-0.11143999,,,,,,
42,Mucin_glycans__MUC5B,-0.1375530015,0.5059229497130524,2.0,106.0,0.220188547,107.0,-0.49529455,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.16088443900000002,0.3528966510281112,2.0,108.0,0.08865117600000001,109.0,-0.41042005400000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.283226469,0.236184176998659,3.0,110.0,2.320345781,111.0,2.030680525,112.0,2.498653101,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3556500896666667,0.10240183000686291,3.0,113.0,-0.368997952,114.0,-0.24722887000000002,115.0,-0.45072344700000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.6477973189615892,6.0,116.0,0.724957618,117.0,0.5305120440000001,118.0,0.49702683400000003,119.0,-0.513541895,120.0,-0.699898228,121.0,-0.5390563740000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.30059420112381147,2.0,122.0,-0.21255219800000003,123.0,0.21255219800000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.40670113150000003,0.4589509832665342,2.0,124.0,0.082173779,125.0,0.7312284840000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.24583799900000003,0.05721037624913902,2.0,126.0,0.205384154,127.0,0.286291844,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5004954045000001,0.04657300677916563,4.0,128.0,-0.48216721700000004,129.0,-0.569936687,130.0,-0.479567381,131.0,-0.470310333,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.22075866159664784,4.0,132.0,0.17754783200000002,133.0,0.08568966500000001,134.0,0.059025185,135.0,-0.322262682,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.142281035,0.31592942670573,2.0,136.0,0.365676875,137.0,-0.081114805,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.062178335385961354,3.0,138.0,0.07012654900000001,139.0,-0.021727393,140.0,-0.048399156000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.29317771056557995,5.0,141.0,-0.295108919,142.0,-0.33933425,145.0,0.26354821900000003,146.0,0.14460340300000002,147.0,0.226291548,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6956833025,0.3473990195480725,2.0,143.0,-0.45003509999999997,144.0,-0.9413315050000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4960324710000001,0.38881868462407315,3.0,148.0,-0.8792569520000001,149.0,-0.10185118700000001,150.0,-0.506989274,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.008520472000000001,0.15966546213932406,2.0,151.0,0.12142100300000001,152.0,-0.10438005900000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.18878419444139552,3.0,153.0,-0.19912410600000002,154.0,0.02273976,155.0,0.17638434700000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.29847135625803156,2.0,156.0,-0.21105112,157.0,0.21105112,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.250063674,0.43600905436468107,2.0,158.0,-0.5583686330000001,159.0,0.058241285000000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03256942460847968,2.0,160.0,0.023030061,161.0,-0.023030061,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.19799375600000002,0.10812018359053249,2.0,162.0,0.274446271,163.0,0.12154124100000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5070245713333333,0.4307122635386661,3.0,164.0,-0.301005505,165.0,-0.21801349,166.0,-1.002054719,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.20046215334286874,2.0,167.0,-0.14174814800000002,168.0,0.14174814800000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.006021209624999999,0.26754312214383025,8.0,169.0,-0.117377009,170.0,-0.101157942,171.0,0.429243535,172.0,-0.31993237500000005,182.0,-0.014121437,183.0,-0.165671925,214.0,-0.061878043,215.0,0.39906487300000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.30122158800000004,0.15763438983424727,2.0,173.0,-0.41268593400000003,174.0,-0.18975724200000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4105891045,0.08504987945255496,2.0,175.0,-0.350449758,176.0,-0.47072845100000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.12325319400000002,0.5090149303843893,2.0,177.0,-0.48318110300000006,178.0,0.236674715,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8901795481428572,0.2238167179463169,7.0,179.0,-1.095287126,180.0,-1.00009691,181.0,-0.945340214,194.0,-0.9441411430000001,195.0,-1.073815416,199.0,-0.691254153,200.0,-0.481321875,,
70,aeruPRECISE2.0__LB_wt,-1.6153037325000001,0.7148922090282929,4.0,184.0,-1.728789516,185.0,-0.9777778010000001,230.0,-2.576103184,231.0,-1.178544429,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5998323397327211,2.0,186.0,-0.42414551500000003,187.0,0.42414551500000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.17684501600000002,0.39630731942601727,2.0,188.0,0.457076609,189.0,-0.10338657700000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.2899392505,0.056753139084113675,2.0,190.0,1.33006978,191.0,1.249808721,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.475856094,0.5097131568426282,6.0,192.0,-1.117587695,193.0,-1.053315847,196.0,-0.22668294300000003,197.0,-0.00271792,226.0,0.041253257,227.0,-0.49608541600000006,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.044561072714285714,0.39567524868196463,7.0,198.0,-0.611973521,216.0,-0.08353039,217.0,-0.227555428,218.0,-0.077842136,219.0,-0.235574776,228.0,0.337709552,229.0,0.5868391900000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.22460573875,0.1332032235902759,4.0,201.0,-0.32938720600000004,202.0,-0.32962274,207.0,-0.051832094,208.0,-0.18758091500000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.13383726775000002,0.15897793888679734,4.0,203.0,0.045025312000000005,204.0,-0.04505364,209.0,-0.275733598,210.0,-0.259587145,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6291471456666667,0.5298331920942131,3.0,205.0,-0.27405685900000004,206.0,-0.37523385800000003,213.0,-1.23815072,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.403978706,0.4402687787516338,2.0,211.0,-0.092661667,212.0,-0.715295745,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8617279241666668,0.31700754690325006,6.0,220.0,-0.505464551,221.0,-1.045648192,222.0,-0.8985113720000001,223.0,-1.185179504,224.0,-0.43756004200000004,225.0,-1.098003884,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.5736029675,0.23190437408171133,2.0,232.0,-1.4096218120000001,233.0,-1.737584123,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.8097852209999998,1.0837372563647236,2.0,234.0,-1.043467258,251.0,-2.576103184,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.576103184,0.0,2.0,235.0,-2.576103184,250.0,-2.576103184,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.9411544079999999,2.3121667328044913,2.0,236.0,-2.576103184,247.0,0.693794368,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.757994552,0.582023780495219,2.0,237.0,1.169547514,246.0,0.34644159,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.9026982675,0.9523383658830217,2.0,238.0,-2.576103184,239.0,-1.229293351,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.2797523640000001,0.15474148729897888,2.0,240.0,-1.170333609,241.0,-1.389171119,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.7529768725000001,0.20449663098599488,2.0,242.0,-0.608375918,243.0,-0.8975778270000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.47938751949999997,0.8311709619214458,2.0,244.0,0.108339104,245.0,-1.067114143,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.576103184,0.0,2.0,248.0,-2.576103184,249.0,-2.576103184,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6493403285000001,0.03577864216992367,2.0,252.0,0.6240410080000001,253.0,0.6746396490000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.5365515535,1.0694283194857914,4.0,254.0,2.436465232,255.0,2.447953112,286.0,0.9048482360000001,287.0,0.356939634,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.388199546,0.1658560193740525,2.0,256.0,-1.505477462,257.0,-1.2709216300000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.6124937004,0.6284200172658214,5.0,258.0,-1.51326571,259.0,-2.576103184,260.0,-0.9867722360000001,261.0,-1.825767644,296.0,-1.160559728,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4015137825,0.7783951252403453,2.0,262.0,0.148894689,263.0,-0.9519222540000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.32826526250000004,0.5692085696372576,2.0,264.0,0.7307565020000001,265.0,-0.074225977,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.47392421650000005,0.43204783581251294,2.0,266.0,0.7794281710000001,267.0,0.16842026200000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.595682038,0.06627338790523778,2.0,268.0,2.6425444000000002,269.0,2.548819676,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.554909198,0.3514975695508554,2.0,270.0,-0.30636288300000003,271.0,-0.8034555130000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.7593249855000002,0.1388208953890704,2.0,272.0,1.6611637890000002,273.0,1.8574861820000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.01607935100000002,0.7767406162876282,2.0,274.0,0.565317908,281.0,-0.533159206,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.155541086,0.1670672056089842,2.0,275.0,-1.2736754399999999,276.0,-1.037406732,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.37619921175000004,0.6176868652161436,4.0,277.0,0.271381119,278.0,-0.071566787,288.0,-0.5530603510000001,289.0,-1.151550828,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.8108970955,0.42685465072466333,4.0,279.0,-0.5696191190000001,280.0,-0.9873531170000001,290.0,-0.36625359700000004,291.0,-1.320362549,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.5263794185,0.19452357290250916,2.0,282.0,-1.388830481,283.0,-1.663928356,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.38837968300000003,0.2875404357724015,2.0,284.0,0.591701475,285.0,0.185057891,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2916190815,0.27337278420047134,2.0,292.0,-1.098315332,293.0,-1.484922831,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.5051775985,0.16457971638274824,2.0,294.0,1.388802165,295.0,1.621553032,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.4024526805,0.23445151271468806,2.0,297.0,-0.23667042600000002,298.0,-0.568234935,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8664819774064081,2.0,299.0,-0.612695282,304.0,0.612695282,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1764427245,0.3366718108692479,2.0,300.0,-0.41450564500000003,305.0,0.061620196,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.224005345,0.7898436888487975,6.0,301.0,0.209477149,302.0,1.046859423,303.0,-0.660420698,306.0,-0.010767059,307.0,1.261574548,308.0,-0.502691293,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5875927205,1.081848662540522,2.0,309.0,0.177389805,310.0,-1.352575246,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.32530135400000004,0.03530226079590437,2.0,311.0,-0.300338886,312.0,-0.350263822,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7797799245,0.4756191419005419,2.0,313.0,-1.116093445,314.0,-0.44346640400000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5497450644550479,2.0,315.0,-0.388728463,316.0,0.388728463,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.9911617415,0.1418730624130925,2.0,317.0,3.091481146,318.0,2.890842337,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.5337163165,0.3711918008473393,2.0,319.0,2.796188556,320.0,2.271244077,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2847935790717194,2.0,321.0,-0.201379471,322.0,0.201379471,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.5420867973333333,0.04172135290087237,3.0,323.0,-0.5731346030000001,324.0,-0.558464252,325.0,-0.49466153700000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.2000059045,0.5897294405807536,2.0,326.0,0.21699578200000003,327.0,-0.617007591,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.038041991274445665,2.0,328.0,-0.02689975,329.0,0.02689975,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.6825827072257505,2.0,330.0,-0.48265886100000005,331.0,0.48265886100000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1521305565,0.1320787580954637,2.0,332.0,0.05873677100000001,333.0,0.245524342,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-1.102986005,0.899352985823467,3.0,334.0,-2.018493979,335.0,-1.069754874,336.0,-0.22070916200000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,2.0855162016979385,3.0,337.0,2.304531077,338.0,-0.547095964,339.0,-1.757435113,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.774213869,0.5188930112992395,2.0,340.0,-0.407301102,341.0,-1.141126636,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5011485826524331,3.0,342.0,-0.016377301,343.0,-0.49275919100000004,344.0,0.509136492,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.49900614219525025,2.0,345.0,-0.35285062700000003,346.0,0.35285062700000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.35285062700000003,0.0,2.0,347.0,-0.35285062700000003,348.0,-0.35285062700000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.2346918235449446,3.0,349.0,0.062124005,350.0,-0.259503916,351.0,0.19737991200000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.03810632550000001,0.31836580766803546,2.0,352.0,-0.26322494700000004,353.0,0.18701229600000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.23808032224789932,4.0,354.0,0.127026626,361.0,-0.35161999200000005,365.0,0.062031153000000006,366.0,0.162562213,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2489653375,0.2983178341834478,2.0,355.0,0.038022774,356.0,0.459907901,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.07785533950000001,0.16336167404046617,2.0,357.0,-0.037658808,358.0,0.193369487,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3310867138000001,0.3339483111201106,5.0,359.0,-0.25772694700000004,360.0,-0.5883914130000001,362.0,-0.6374431420000001,363.0,-0.369173179,364.0,0.197301112,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0617086545,0.07139820016332278,2.0,367.0,-0.011222503,368.0,-0.11219480600000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.17236911650000003,0.09776352078535995,2.0,369.0,0.24149836500000002,370.0,0.10323986800000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.23525248450000003,0.08540428561392631,2.0,371.0,-0.174862535,374.0,-0.295642434,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0198860025,0.12866273937768713,2.0,372.0,-0.110864298,373.0,0.071092293,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.42474057633333334,0.4679549262282592,3.0,375.0,0.664288438,376.0,0.7244239490000001,377.0,-0.11449065800000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5882023934192184,3.0,378.0,-0.496777246,379.0,-0.152723994,380.0,0.64950124,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.2070435836161831,3.0,381.0,-0.239046434,382.0,0.11641720500000001,383.0,0.122629229,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5394945405,0.26582159654103454,2.0,384.0,-0.727458794,385.0,-0.351530287,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.45324989249842956,5.0,386.0,0.443842742,387.0,0.21387302,388.0,-0.548336955,389.0,-0.42370738,390.0,0.314328573,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.22858940180000004,0.34484836863628143,5.0,391.0,-0.193464628,392.0,0.5482390690000001,393.0,0.545328684,394.0,-0.068423487,395.0,0.311267371,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.050969097500000005,0.34985057572900896,2.0,396.0,-0.196412617,397.0,0.298350812,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.31800709169083274,2.0,398.0,0.22486497100000002,399.0,-0.22486497100000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23109539937630685,2.0,400.0,0.16340912400000002,401.0,-0.16340912400000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.20598965766666666,0.35542209027721233,3.0,402.0,0.189394945,403.0,-0.49896115,404.0,-0.308402768,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5115539684020805,2.0,405.0,0.36172328,406.0,-0.36172328,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.7189563395,0.14561789144097512,2.0,407.0,-0.615988941,408.0,-0.8219237380000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1163852055,0.2763000280836749,2.0,409.0,0.078988418,410.0,-0.311758829,,,,,,,,,,,,
