k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,False,0.02374016552606749,,,Stress Response
19,Arginine,False,-0.02026289316920003,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.017672780556719087,FadR,Fatty acid degradation,Misc Metabolism
6,cold-stress,False,0.014275001166394309,,,Stress Response
42,unchar-3,False,0.0140750386684168,,Unknown Function,Uncharacterized
1,heat-stress,False,0.013743401688312323,,,Stress Response
41,Thiamin,False,0.012425124116882671,,,Vitamin B
22,unchar-1,False,-0.012310696660777816,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.011466765074406469,,,Misc Metabolism
26,4-HPA,False,-0.010697368383413041,,4-hydoxyphenylacetate,Misc Metabolism
2,SoxL2N,False,0.010028363194337774,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
17,translation-1,False,0.009952528745718876,,,Other Functional
37,aromatic-degradation,False,-0.009852077363376371,,,Misc Metabolism
30,SoxLABCD,False,-0.009717008435496971,,SoxLABCD terminal oxidase gene cluster,Other Functional
36,Quinolinate,False,-0.009516630398994455,,,Other Functional
35,translation-related,False,-0.008519293969667434,,,Other Functional
11,XylR-SoxM,False,-0.008305885389517426,XylR,,Misc Metabolism
9,HMG-CoA,False,-0.008265906877484037,,,Misc Metabolism
4,Riboflavin,False,0.007945411922875375,,,Vitamin B
34,Replication,False,-0.007807810752227765,,Replication and Cell Division,Other Functional
38,Ammonium-Uptake,False,-0.007805676431717705,,,Other Functional
23,sulfur-assimilation,False,-0.0077294008310305065,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.006972888039560178,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.006958487016904505,,,Genomic
7,carbon-fixation,False,-0.006448168756971712,,,Misc Metabolism
16,single_gene_2,False,0.006136742280577301,,,Uncharacterized
25,Cobalamin,False,-0.005763791264927238,,,Vitamin B
43,single_gene_5,False,-0.005637212971881782,,,Uncharacterized
20,Pyroglutamate,False,0.005593646082418013,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.005213553561113537,,,Other Functional
3,fatty-acid-related,False,-0.003734161418182496,,,Misc Metabolism
10,Purine,False,-0.003277854083595948,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.0032630152858620755,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.003130468475011521,,,Uncharacterized
24,FadR-KO,False,0.0029884323841442343,,Accounts for fadR knock-out,Genomic
44,Gly-Ser-Thr,False,-0.0027701472775541647,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.0027305287842677986,,,Uncharacterized
27,ArnRAB,False,-0.002660702471780693,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
21,translation-2,False,-0.002510005800894779,,,Other Functional
5,niacin-transport,False,-0.002241467040152677,,,Vitamin B
33,DARC,False,0.001721564021961365,,Unknown Function,Uncharacterized
40,single_gene_4,False,-0.0011460049986823351,,,Uncharacterized
12,YtrA,False,-0.0010118056279602397,YtrA,,Other Functional
18,UV-tfb3,False,-0.00033790629053775245,tfb3,tfb3-dependent UV stress response,Stress Response
39,carotenoid,False,0.00011314897470551572,,,Other Functional
