k,Name,in_iM,gene_weight,Regulator,Function,Category
18,CsqR,True,0.2959233975,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
84,duplication-1,False,0.0370885357,,Large duplication of 129 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.0208663584,,Removal of e14 prophage,Genomic Alterations
23,Cbl+CysB,False,0.0191964511,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
15,AtoC,False,-0.0182829428,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
24,GlcC,False,-0.0182400025,GlcC,Glycolate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0175408541,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0169484716,CdaR,Glucarate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.016203101600000002,,Genes in CP4-44 prophage,Biological Enrichment
57,NikR,False,-0.015182226100000001,NikR,Nickel homeostasis,Metal Homeostasis
40,Fnr,False,-0.015175477000000001,Fnr,Anaerobic response,Energy Metabolism
1,GlpR,False,-0.0145155922,GlpR,Glycerol catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0139530451,,Accounts for purR knock-out,Genomic Alterations
14,Crp-2,False,0.013833899600000001,Crp,Various carbon source catabolism,Carbon Source Utilization
88,iron-related,False,0.0136767277,,Related to iron metabolism,Biological Enrichment
50,deletion-2,False,0.012748470900000001,,Large deletion of 171 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.0125984531,,Accounts for ydcI knock-out,Genomic Alterations
68,Zinc,False,-0.0119466966,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0116810609,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0112213886,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.010903851400000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
19,MetJ,False,0.0109003339,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0105906277,GadX and GadW,Acid stress response,Stress Response
62,Copper,False,-0.0105080715,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.0104813718,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0103896944,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.010336152500000001,RbsR,D-ribose catabolism,Carbon Source Utilization
72,curli,False,-0.0101507336,,Curli assembly,Biological Enrichment
29,fur-KO,False,0.009870776900000001,,Accounts for fur knock-out,Genomic Alterations
39,nitrate-related,False,-0.0098431976,,Nitric oxide response,Biological Enrichment
21,uncharacterized-6,False,0.0095774239,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0095029299,GcvA,Glycine cleavage system,Miscellaneous Metabolism
56,PuuR,False,-0.0092128143,PuuR,Putrescine catabolism,Miscellaneous Metabolism
13,OxyR,False,-0.0088009345,OxyR,Peroxide reductases,Stress Response
7,DhaR/Mlc,False,0.0087593461,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
0,YieP,False,0.008654560300000001,,Unknown,Regulator Discovery
85,uncharacterized-3,False,0.0082891951,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0081736753,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
6,proVWX,False,0.0074555161,,Glycine betaine transport,Biological Enrichment
32,translation,False,-0.0073077543,,Enriched in translation machinery,Biological Enrichment
33,PrpR,False,-0.0069270596,PrpR,Propionate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.006874096400000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
69,SoxS,False,-0.0067148539000000005,SoxS,Oxidative stress response,Stress Response
73,gadWX-KO,False,0.0064389612,,Accounts for gadW and gadX knock-outs,Genomic Alterations
65,ArcA-2,False,-0.0064067865,ArcA,Electron Transport Chain,Energy Metabolism
77,lipopolysaccharide,False,0.0062887728,,Lipopolysaccharide biosynthesis,Biological Enrichment
91,insertion,False,0.0062260092,,IS2 insertion element after laboratory evolution,Genomic Alterations
82,RpoS,False,0.0061272116,RpoS,General stress response,Stress Response
36,CecR,False,0.0058688205,CecR,Related to antibiotic sensitivity,Stress Response
53,Thiamine,False,0.0058406514,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0056594955,,Accounts for entC and menF knock-outs,Genomic Alterations
2,YgbI,False,0.0055019503,,Unknown Function,Regulator Discovery
83,membrane,False,-0.0054969691000000005,,Enriched in membrane-bound proteins,Biological Enrichment
30,RpoH,False,-0.0053412921000000006,RpoH,Heat shock response,Stress Response
42,Pyruvate,False,-0.0052356014000000005,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
10,NarL,False,0.0051955014,NarL,Nitrate respiration,Energy Metabolism
25,Crp-1,False,0.004929589000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
79,crp-KO,False,-0.0048178574,,Accounts for crp knock-out,Genomic Alterations
61,Fur-2,False,0.0048040108,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0044572965,,Fimbriae assembly,Biological Enrichment
66,EvgA,False,-0.0042678313,EvgA,Acid and osmotic stress response,Stress Response
28,XylR,False,0.0041085467,XylR,Xylose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0040383656000000006,,Unknown Function,Uncharacterized
45,CpxR,False,0.0040288415,CpxR,Various stress responses,Stress Response
70,Nac,False,0.0039351885,Nac,Nitrogen starvation response,Stress Response
12,MalT,False,-0.0036654817,MalT,Maltose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0036144565,,Unknown Function,Uncharacterized
47,Lrp,False,0.0035187659,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0034513351000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0033666237000000003,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0031844258,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
