,BSU_39670
LBexp_1,2.745233333333333
LBexp_2,2.1448333333333327
LBexp_3,1.7951333333333324
LBtran_1,4.616833333333332
LBtran_2,0.2056333333333331
LBtran_3,0.18293333333333273
LBstat_1,1.792533333333333
LBstat_2,1.161833333333334
LBstat_3,1.3808333333333334
LBGexp_1,0.2325333333333326
LBGexp_2,0.05233333333333334
LBGexp_3,0.5269333333333321
LBGtran_2,-0.24126666666666718
LBGtran_3,0.0002333333333321974
LBGstat_1,-0.31606666666666694
LBGstat_2,-0.5375666666666667
LBGstat_3,-0.15006666666666746
S0_1,1.7832333333333334
S0_2,1.5519333333333325
S0_3,2.025033333333333
S1_1,2.780033333333334
S1_2,3.461433333333334
S1_3,3.546733333333332
S2_1,2.6335333333333324
S2_2,2.5187333333333335
S2_3,2.655733333333334
S3_1,2.1884333333333323
S3_2,1.8818333333333328
S4_1,2.430533333333333
S4_2,2.6708333333333325
S4_3,1.900833333333333
S5_1,2.592133333333333
S5_2,3.221333333333334
S5_3,2.9018333333333324
S6_1,3.646933333333333
S6_2,2.8195333333333323
S6_3,3.4310333333333336
S6/t_1,3.2989333333333324
S6/t_2,2.3203333333333322
S6_4,2.5549333333333326
S6_5,2.927533333333333
S6_6,2.858033333333333
S7_4,2.6267333333333323
S7_5,2.5282333333333327
S7_6,2.444933333333333
S8_4,2.3616333333333337
S8_5,2.090233333333334
G135_1,0.8758333333333326
G135_3,-0.2174666666666667
G150_1,2.137833333333333
G150_2,1.5262333333333338
G150_3,2.7406333333333333
G180_1,0.3884333333333334
G180_2,0.5807333333333329
G180_3,-0.14346666666666685
C30_1,0.5600333333333332
C30_2,1.1717333333333322
C90_1,0.048933333333332385
C90_2,0.01773333333333227
BI_1,5.348033333333333
BI_2,5.593133333333332
BC_2,4.107433333333333
BC/t_1,3.7467333333333332
BC/t_2,3.750633333333333
BC_1,3.694233333333333
Sw_1,4.221033333333333
Sw_2,4.470833333333333
BT_1,1.5254333333333339
BT_2,0.8373333333333335
B36_1,0.5140333333333338
B36_2,0.5207333333333324
B60_1,0.6115333333333339
B60_2,0.21983333333333377
M9exp_1,0.24123333333333363
M9exp_2,-0.09726666666666617
M9exp_3,-0.14396666666666746
M9tran_1,0.8755333333333333
M9tran_2,0.6619333333333337
M9tran_3,0.9448333333333334
M9stat_1,0.7573333333333334
M9stat_2,0.6781333333333333
M9stat_3,0.5256333333333334
M+G_1,0.7083333333333321
M+G_2,-0.09326666666666661
M+G_3,-0.22006666666666685
Glu_1,0.45663333333333256
Glu_2,0.6321333333333339
Glu_3,0.46413333333333284
Fru_1,0.7584333333333326
Fru_2,1.6013333333333328
Fru_3,1.0579333333333327
Mal_1,1.5036333333333332
Mal_2,1.6254333333333335
Mal_3,1.951133333333333
G+S_2,1.9123333333333328
G+S_3,2.446533333333333
Pyr_1,1.4217333333333322
Pyr_2,1.9889333333333337
Pyr_3,1.8079333333333327
Gly_1,0.7377333333333329
Gly_2,1.3847333333333331
Gly_3,0.47243333333333304
Glucon_1,1.1396333333333324
Glucon_2,1.4477333333333338
Glucon_3,1.3957333333333324
aero_1,0.8408333333333324
aero_2,-0.3219666666666665
aero_3,0.7940333333333331
nit_1,0.09833333333333272
nit_2,-0.24886666666666724
nit_3,-0.5103666666666671
ferm_1,-0.178466666666667
ferm_2,-0.5622666666666669
ferm_3,-0.22236666666666682
T-5.40H_1,0.570033333333333
T-4.40H_1,0.556633333333334
T-3.40H_1,0.5083333333333329
T-2.40H_1,0.46933333333333316
T-1.40H_1,0.43123333333333314
T-1.10H_1,0.6771333333333338
T-0.40H_1,0.4429333333333325
T0.0H_1,0.3785333333333334
T0.30H_1,2.5988333333333333
T1.0H_1,2.0131333333333323
T1.30H_1,1.5897333333333332
T2.0H_1,1.8094333333333328
T2.30H_1,2.7184333333333335
T3.0H_1,2.2219333333333324
T3.30H_1,2.704233333333333
T4.0H_1,2.7821333333333325
T5.0H_1,2.283333333333333
HPh_1,0.5673333333333339
HPh_2,0.014433333333332854
HPh_3,0.2283333333333335
LPh_1,0.3915333333333333
LPh_2,0.5435333333333325
LPh_3,0.22273333333333234
LPhT_1,-0.32456666666666667
LPhT_2,-0.6231666666666671
LPhT_3,-0.46286666666666676
SMMPr_1,0.4277333333333324
SMMPr_2,0.6497333333333337
SMMPr_3,0.7920333333333325
HiTm_1,1.5447333333333333
HiTm_2,1.5596333333333323
HiTm_3,0.9600333333333335
LoTm_1,-0.6467666666666672
LoTm_2,-0.7231666666666667
LoTm_3,-0.7913666666666668
HiOs_1,0.18213333333333281
HiOs_2,0.06043333333333223
HiOs_3,0.18643333333333345
BMM_1,-0.033666666666666956
BMM_2,-0.2406666666666668
BMM_3,0.2114333333333338
Heat_1,2.0009333333333323
Heat_2,2.0111333333333334
Heat_3,1.643933333333333
Cold_1,-0.4857666666666667
Cold_2,-0.6406666666666672
Cold_3,-0.7322666666666668
Etha_1,-0.13356666666666683
Etha_2,-0.1701666666666668
Etha_3,-0.22066666666666723
SMM_1,0.24873333333333392
SMM_2,0.17843333333333256
SMM_3,0.18173333333333375
Salt_1,-0.031966666666667365
Salt_2,-0.1416666666666675
Salt_3,-0.033966666666666256
Mt0_1,2.6960333333333324
Mt0_3,2.7634333333333334
M0t45_1,0.49793333333333223
M0t45_2,1.852033333333333
M0t45_3,1.8069333333333333
M0t90_1,5.951233333333333
M0t90_2,7.521133333333333
M0t90_3,7.933933333333332
M40t45_1,0.32743333333333347
M40t45_2,4.840633333333333
M40t45_3,1.6724333333333323
M40t90_1,7.398533333333333
M40t90_2,7.826133333333335
M40t90_3,7.907633333333333
dia0_1,2.265833333333333
dia0_2,2.0750333333333337
dia0_3,1.7440333333333324
dia5_1,1.8280333333333338
dia5_2,1.5308333333333337
dia5_3,0.7341333333333324
dia15_1,2.8639333333333337
dia15_2,1.9613333333333323
dia15_3,1.0713333333333335
Diami_1,1.948833333333333
Diami_2,1.8147333333333329
Diami_3,2.0831333333333326
Paraq_1,1.1539333333333328
Paraq_2,1.3288333333333338
Paraq_3,0.015133333333332999
H2O2_1,0.3882333333333339
H2O2_2,0.8095333333333325
H2O2_3,0.6505333333333336
Oxctl_1,1.5039333333333325
Oxctl_2,1.5732333333333326
Oxctl_3,1.5523333333333333
GM-0.1_1,0.36653333333333293
GM-0.2_1,0.8551333333333329
GM+5_1,0.09413333333333362
