,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,2.2283999999999993,0.48053100142793465,3.0,0.0,2.745233333333333,1.0,2.1448333333333327,2.0,1.7951333333333324,,,,,,,,,,
1,LB__LBtran,1.668466666666666,2.5533856589503534,3.0,3.0,4.616833333333332,4.0,0.2056333333333331,5.0,0.18293333333333273,,,,,,,,,,
2,LB__LBstat,1.4450666666666667,0.3202187741737406,3.0,6.0,1.792533333333333,7.0,1.161833333333334,8.0,1.3808333333333334,,,,,,,,,,
3,LB__LBGexp,0.27059999999999934,0.23957899184472134,3.0,9.0,0.2325333333333326,10.0,0.05233333333333334,11.0,0.5269333333333321,,,,,,,,,,
4,LB__LBGtran,-0.1205166666666675,0.1707662876565508,2.0,12.0,-0.24126666666666718,13.0,0.0002333333333321974,,,,,,,,,,,,
5,LB__LBGstat,-0.33456666666666707,0.1944112908243754,3.0,14.0,-0.31606666666666694,15.0,-0.5375666666666667,16.0,-0.15006666666666746,,,,,,,,,,
6,Life Cycle__S0,1.786733333333333,0.23656941898732414,3.0,17.0,1.7832333333333334,18.0,1.5519333333333325,19.0,2.025033333333333,,,,,,,,,,
7,Life Cycle__S1,3.2627333333333333,0.4202005354589634,3.0,20.0,2.780033333333334,21.0,3.461433333333334,22.0,3.546733333333332,,,,,,,,,,
8,Life Cycle__S2,2.6026666666666665,0.07353103653106846,3.0,23.0,2.6335333333333324,24.0,2.5187333333333335,25.0,2.655733333333334,,,,,,,,,,
9,Life Cycle__S3,2.0351333333333326,0.21679893911179515,2.0,26.0,2.1884333333333323,27.0,1.8818333333333328,,,,,,,,,,,,
10,Life Cycle__S4,2.3340666666666663,0.39395984990013033,3.0,28.0,2.430533333333333,29.0,2.6708333333333325,30.0,1.900833333333333,,,,,,,,,,
11,Life Cycle__S5,2.9050999999999996,0.31461271959876896,3.0,31.0,2.592133333333333,32.0,3.221333333333334,33.0,2.9018333333333324,,,,,,,,,,
12,Life Cycle__S6,2.9821583333333326,0.4486698269010619,8.0,34.0,3.646933333333333,35.0,2.8195333333333323,36.0,3.4310333333333336,37.0,3.2989333333333324,38.0,2.3203333333333322,39.0,2.5549333333333326,40.0,2.927533333333333,41.0,2.858033333333333
13,Life Cycle__S7,2.533299999999999,0.09100584230330078,3.0,42.0,2.6267333333333323,43.0,2.5282333333333327,44.0,2.444933333333333,,,,,,,,,,
14,Life Cycle__S8,2.2259333333333338,0.1919087804140289,2.0,45.0,2.3616333333333337,46.0,2.090233333333334,,,,,,,,,,,,
15,Life Cycle__G135,0.32918333333333294,0.773079843871252,2.0,47.0,0.8758333333333326,48.0,-0.2174666666666667,,,,,,,,,,,,
16,Life Cycle__G150,2.1349,0.6072053139864085,3.0,49.0,2.137833333333333,50.0,1.5262333333333338,51.0,2.7406333333333333,,,,,,,,,,
17,Life Cycle__G180,0.27523333333333316,0.37513609530409087,3.0,52.0,0.3884333333333334,53.0,0.5807333333333329,54.0,-0.14346666666666685,,,,,,,,,,
18,Stress Time Course__C30,0.8658833333333327,0.43253721805181045,2.0,55.0,0.5600333333333332,56.0,1.1717333333333322,,,,,,,,,,,,
19,Stress Time Course__C90,0.03333333333333233,0.022061731573020365,2.0,57.0,0.048933333333332385,58.0,0.01773333333333227,,,,,,,,,,,,
20,Biofilm__BI,5.470583333333333,0.1733118720688221,2.0,59.0,5.348033333333333,60.0,5.593133333333332,,,,,,,,,,,,
21,Biofilm__BC,3.824758333333333,0.1901966942404624,4.0,61.0,4.107433333333333,62.0,3.7467333333333332,63.0,3.750633333333333,64.0,3.694233333333333,,,,,,,,
22,Biofilm__Sw,4.345933333333333,0.1766352739403999,2.0,65.0,4.221033333333333,66.0,4.470833333333333,,,,,,,,,,,,
23,Life Cycle__BT,1.1813833333333337,0.4865601761344636,2.0,67.0,1.5254333333333339,68.0,0.8373333333333335,,,,,,,,,,,,
24,Life Cycle__B36,0.5173833333333331,0.004737615433948876,2.0,69.0,0.5140333333333338,70.0,0.5207333333333324,,,,,,,,,,,,
25,Life Cycle__B60,0.41568333333333385,0.27697372619077076,2.0,71.0,0.6115333333333339,72.0,0.21983333333333377,,,,,,,,,,,,
26,M9__M9exp,0.0,0.21021504069246202,3.0,73.0,0.24123333333333363,74.0,-0.09726666666666617,75.0,-0.14396666666666746,,,,,,,,,,
27,M9__M9tran,0.8274333333333335,0.14745612906895375,3.0,76.0,0.8755333333333333,77.0,0.6619333333333337,78.0,0.9448333333333334,,,,,,,,,,
28,M9__M9stat,0.6537000000000001,0.11776656288324513,3.0,79.0,0.7573333333333334,80.0,0.6781333333333333,81.0,0.5256333333333334,,,,,,,,,,
29,Supplement__M+G,0.13166666666666624,0.5034162227554181,3.0,82.0,0.7083333333333321,83.0,-0.09326666666666661,84.0,-0.22006666666666685,,,,,,,,,,
30,Supplement__Glu,0.5176333333333331,0.09923079159212697,3.0,85.0,0.45663333333333256,86.0,0.6321333333333339,87.0,0.46413333333333284,,,,,,,,,,
31,Supplement__Fru,1.1392333333333327,0.4272907324059347,3.0,88.0,0.7584333333333326,89.0,1.6013333333333328,90.0,1.0579333333333327,,,,,,,,,,
