,PA2067
SRX7442752,-0.39518205
SRX7442753,0.39518205
SRX7442754,1.7284285129999999
SRX7442755,1.712831224
SRX7442756,0.37008894200000003
SRX7442757,0.508891314
SRX7442758,1.668612134
SRX7442759,1.7961865970000002
SRX7442761,2.086793402
SRX7874204,-0.071455723
SRX7874205,0.071455723
SRX7874206,-0.036424957
SRX7874207,0.335493792
SRX8639787,-0.10727758600000001
SRX8639788,0.10727758600000001
SRX8639789,0.78837689
SRX8639790,1.146283089
SRX8639791,-0.16422446300000001
SRX8639792,0.342985111
SRX8639793,-2.727960822
SRX8639794,-2.158977096
SRX8639795,-2.615495746
SRX8639796,-2.482148237
SRX8639797,0.40077307100000004
SRX8639798,0.857059483
SRX8639800,1.147355509
SRX2940624,-1.187197792
SRX2940626,-1.662300007
SRX2940627,0.317890557
SRX2940628,-0.0070161120000000006
SRX2940629,-0.310874444
ERX2195929,-0.24801297800000002
ERX2195930,0.24801297800000002
ERX2195931,-3.148572384
ERX2195932,-3.593508516
ERX2195933,-3.375965693
ERX2195934,-3.343875514
SRX4579961,0.042739236
SRX4579962,0.036163633
SRX4579963,-0.078902869
SRX4579964,-5.066392251
SRX4579965,-4.222984977
SRX4579966,-4.184576113
SRX540108,-0.04694177
SRX540109,0.04694177
SRX540110,-3.505822658
SRX540111,-4.65333834
SRX540112,1.0644030309999999
SRX540113,0.7858064370000001
SRX540114,3.01702951
SRX540115,3.19571602
SRX1737662,-1.34487616
SRX1737664,-1.382215177
SRX1737665,-1.34815865
SRX1737667,-0.11579564
SRX1737668,-0.037383196
SRX1737670,0.153178836
SRX6976948,0.040091613000000005
SRX6976949,0.43771339600000003
SRX6976950,-0.477805009
SRX6976951,-1.2624018559999999
SRX6976952,-0.327594447
SRX6976953,0.061423429
SRX5630349,0.7555684610000001
SRX5630350,-0.7555684610000001
SRX5630351,-0.269853867
SRX5630352,-1.2036370920000001
SRX4342817,-0.16868238600000002
SRX4342818,-0.195629731
SRX4342819,1.9536391810000002
SRX4342820,0.5346204870000001
SRX4342821,-0.17030836900000001
SRX4342822,1.677690276
SRX1411278,-0.19791557
SRX1411287,0.176572304
SRX1411289,0.17027899600000002
SRX1411279,0.220932429
SRX1411280,-0.023016859
SRX1411281,0.252213939
SRX1411282,0.7196648480000001
SRX1411283,-0.01014396
