k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,True,0.144647564,,Quorum sensing,Quorum Sensing
54,Singlet-7,False,0.032417885,,,Singlet
80,AauR,False,-0.031808175,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.031472677000000004,,,Singlet
58,FruR,False,-0.027653338000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
109,AHL,False,0.026336795000000003,AHL,AHL synthesis,Quorum Sensing
32,ArgR-1,False,-0.025675325000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.025314746000000003,EsrC,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.025213001000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
68,MdcR,False,-0.024462109000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,FleN-2,False,-0.024285409,FleN,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,-0.022642336000000002,,,Singlet
24,Sfa2,False,0.021734425,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,DhcR,False,0.021213563,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.020800282,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.020448956,CpxR/ParB,Various stress response,Antibiotic Resistance
114,CysB-3,False,0.019978229,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.017623893,PmrA,Polymyxins resistance,Antibiotic Resistance
36,PtxS,False,-0.016986710000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,-0.016863469000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.016547893,,,Translational
78,XisF4-1,False,-0.016530728,CueR/XisF4,Excision of Pf4 prophage,Prophages
75,Singlet-9,False,-0.015779044000000002,,,Singlet
93,FleN-1,False,0.015739966,FleN/AmpR,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,-0.015668694,,,Singlet
5,CueR,False,-0.015196939000000001,CueR,Copper adaptation/transport,Metal Homeostasis
56,Uncharacterized-1,False,0.014873731000000001,,,Uncharacterized
2,PrrF,False,0.014498398000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.014410534000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.014215679,,,Uncharacterized
8,PhhR-1,False,0.014024730000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.013775599999999999,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,-0.013770832,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,0.012852125,,Cell wall biosynthesis,Structural Components
45,PA1226,False,-0.012715882000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
21,BexR,False,-0.012538019000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,GcsR,False,-0.012392458,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.012335896,FpvR,Ferripyoveridine system,Metal Homeostasis
16,NagQ,False,-0.012324915,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,Translational-2,False,-0.012219849000000001,,,Translational
72,HexR-2,False,0.012017261000000001,HexR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,0.011779282,MvfR,PQS signalling,Miscellaneous Metabolism
97,MmsR,False,-0.011761873,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.01145709,,,Uncharacterized
70,ErbR-1,False,-0.011296379,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.010941689000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,PprB,False,0.010833729,PprB,Flp pilus assembly protein,Structural Components
42,RpoS-1,False,-0.010736222,AlgU/RpoN,General stress response,Stress Response
47,AmiE,False,0.010578183000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.010270286,Fur,Uncharaterized,Metal Homeostasis
112,Anr-4,False,-0.010179692,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.009892062,RpoS/Sfa3,General stress response,Stress Response
17,ErbR-2,False,-0.009709899999999999,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,GlpR,False,-0.009611077,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,TagR1,False,-0.009563323,TagR1,H1-Type VI secretion system,Secretion System
98,PhnR-2,False,0.009306074000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Lrp,False,0.009290912,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.009237887,LexA,SOS response for DNA protection and repair,Stress Response
27,Translational-1,False,0.00906707,,,Translational
85,RpoH,False,-0.00893083,RpoH,Heat Shock Response,Heat Shock Response
65,MexS-2,False,0.008502146,GlcC/MexS,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.008500597,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,Uncharacterized-6,False,-0.008374545,,,Uncharacterized
4,CbrB,False,0.008161529,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
