k,name,in_iM,gene_weight,regulator,function,category
67,hilD-related,False,-0.0327363625,,,
112,psp,False,0.0247823892,pspF,,
69,proU,False,-0.02360648,,,
31,ppdABC,False,0.0220625885,,,
36,nanR,False,0.0193841311,nanR,,
109,yji-operon,False,-0.0192760235,,,
71,birA,False,0.018462232800000002,birA,,
105,csp-2,False,-0.016915636600000002,,,
113,nsrR,False,-0.016528945700000002,nsrR,,
40,unchar-4,False,-0.015821995000000002,,,
60,SG4_hilC,False,0.0138976823,,,
75,unchar-7,False,0.0134861366,,,
56,rcsc related,False,-0.013454751800000001,,,
19,csp-1,False,-0.0133943262,,,
106,unchar-11,False,-0.0133602406,,,
107,SPI1 T3SS,False,0.0132791637,,,
45,purR-2,False,-0.0112928617,purR,,
39,zur,False,0.0111367333,zur,,
64,unchar-6,False,-0.0110915463,,,
18,unchar-3,False,-0.010621572900000001,,,
98,unchar-9,False,0.0103051071,,,
59,rpoS,False,0.0102195866,rpoS,,
72,his-tRNA,False,-0.010216047300000001,his-tRNA,,
34,arcA-1,False,-0.0101487156,arcA,,
7,gutM,False,-0.010096642500000001,gutM,,
44,molybdate,False,0.009958107,,,
92,hyd5,False,-0.0096993922,,,
10,purR-1,False,-0.009395010700000001,purR,,
5,narP,False,0.0092933448,narP,,
77,arcA-3,False,-0.0092893485,arcA,,
114,Macrophage,False,0.0091179755,,,
42,SPI16,False,-0.0088505413,,,
27,ribosome,False,-0.0088006069,,,
79,lsrR,False,-0.0087944669,lsrR,,
99,unchar-10,False,0.0087544841,,,
16,cra,False,-0.0080375383,cra,,
76,cdaR,False,-0.0079718892,cdaR,,
21,tartrate utilization,False,-0.0073734278,,,
11,fliA,False,-0.0070807024000000005,fliA,,
86,ADI,False,0.0069539294,,,
85,argR-2,False,-0.0067246294,argR,,
8,glpR,False,-0.006670620600000001,glpR,,
41,leu-tRNA,False,-0.0065468575,leu-tRNA,,
96,marR,False,-0.0062356999,marR,,
0,argR-1,False,-0.0061869664000000005,argR,,
14,SG1_STM4302,False,-0.0061318119,,,
91,lldR,False,0.0060945386,lldR,,
57,metJ,False,-0.0058647847,metJ,,
83,yjiAXY,False,0.0058007243,,,
68,malT,False,-0.005795086400000001,malT,,
37,torR,False,0.0057705947,torR,,
15,fim cluster,False,-0.0055090139,,,
111,O-antigen,False,-0.0053633114,,,
104,SG5_sprB,False,-0.0053626157,,,
97,lexA,False,0.0053372374,lexA,,
22,cytR,False,0.0052211619,cytR,,
49,tricarboxylic transport,False,-0.005136118,,,
9,SPI1-2,False,-0.005098135,,,
65,rcsA;rcsB,False,-0.0049836979,rcsA;rcsB,,
63,prpR,False,-0.0047469428,prpR,,
17,ula-Ascorbate,False,-0.0047212234,,,
29,SG2_STM2329,False,0.0046955435000000005,,,
2,rstA,False,-0.0046309119000000004,rstA,,
81,unchar-8,False,-0.0045550414,,,
89,fur-3,False,-0.0043910601,fur,,
103,rpoN-associated,False,0.0042438076,,,
53,csrA,False,0.0042244498,,,
84,fnr-1,False,-0.0041515834000000005,fnr,,
13,ppGpp,False,-0.0041332823,,,
74,PTS,False,0.0041113116000000005,,,
102,CAMP resistance,False,-0.0040242358,,,
58,NikR,False,0.0040116322,,,
90,hfq-related,False,-0.004006761,,,
82,cob,False,-0.0039684729000000005,,,
20,pmrAB,False,0.0039123992000000005,,,
94,TPP,False,-0.0037734798,TPP,,
25,phoB,False,0.0037697393000000004,phoB,,
70,arcA-2,False,-0.003567188,arcA,,
87,rpoE,False,-0.0034591676,rpoE,,
6,rpoH,False,0.0033827511000000003,rpoH,,
24,flhD;flhC,False,0.0033537560000000003,flhD;flhC,,
93,mraZ,False,0.0030364365,mraZ,,
32,dpiA,False,0.0029646319,dpiA,,
4,unchar-1,False,-0.0026100913000000002,,,
88,cadC,False,0.0025685821000000003,cadC,,
1,fur-1,False,-0.0022135582,fur,,
101,fnr-2,False,-0.0020006228,fnr,,
55,lrp,False,0.0017738342,lrp,,
46,dsdC,False,-0.0017268404,dsdC,,
73,crp-2,False,-0.0016676221000000001,,,
54,kdpE,False,-0.0016303178,kdpE,,
52,unchar-5,False,0.0015801508,,,
26,fhlA,False,-0.0015180001,fhlA,,
35,glycosyltransferase,False,0.0012398711,,,
78,SPI1-1,False,0.00119977,,,
38,cysB,False,0.0011772747,cysB,,
100,tdcA,False,-0.0010768864000000001,tdcA,,
23,ygbLM,False,0.0010683805,,,
33,pdu,False,0.0010103252000000001,,,
61,csgD,False,-0.0009268294,csgD,,
95,rpoN,False,-0.0008620640000000001,rpoN,,
110,unchar-12,False,0.0008092166000000001,,,
12,unchar-2,False,0.0008088905,,,
47,SG3_cpxR,False,0.0007693,cpxR,,
108,narL,False,-0.0007627662000000001,narL,,
51,fra,False,-0.0007363084,,,
80,cydABTE,False,-0.000732194,,,
30,SPI9,False,-0.0007295791,,,
66,rbsR,False,-0.0007091512000000001,rbsR,,
62,SPI2,False,0.0004480884,,,
48,crp-1,False,-0.0004463035,crp,,
28,appY,False,0.0002611997,appY,,
3,fur-2,False,0.0001999293,fur,,
50,yciGFEkatN,False,-8.69084e-05,mcbR,,
43,rtcR,False,2.4042600000000003e-05,rtcR,,
